# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.32942127808593, 57.530929356737396, 59.452189174342124, -150.40986254008666, 57.27002599423564, 62.51281344857076 
-178.22590248203522, 57.353938758552424, 59.45378254428158, -151.11524585662997, 57.003428412242975, 62.51554770469623 
-179.11868271088963, 57.17785998483999, 59.45537236396017, -151.81811701526024, 56.73882824539853, 62.51827311426525 
179.99214941307, 57.00273192254347, 59.45695815090526, -152.5185769084211, 56.476258064119314, 62.52098885510014 
179.1065069684273, 56.82859280133585, 59.45853942668337, -153.2167225664177, 56.21575000536818, 62.52369411530056 
178.22430471887532, 56.655480205907054, 59.4601157170375, -153.91264732302608, 55.95733578535871, 62.52638809346565 
177.3454590960686, 56.48343108788275, 59.46168655201948, -154.60644097241084, 55.70104671129811, 62.529069998903935 
176.46988818123646, 56.31248177737519, 59.463251466117946, -155.2981899178635, 55.446913692225216, 62.53173905183128 
175.5975116856968, 56.14266799416667, 59.46480999838121, -155.98797731284068, 55.19496724899557, 62.534394483556866 
174.7282509304015, 55.97402485852796, 59.466361692535735, -156.67588319475382, 54.945237523463426, 62.53703553665683 
173.86202882463238, 55.80658690167416, 59.467906097099615, -157.36198461193158, 54.697754286906275, 62.53966146513631 
172.9987698439589, 55.64038807586162, 59.46944276549149, -158.04635574415244, 54.45254694773494, 62.542271534579186 
172.13840000755843, 55.47546176412999, 59.47097125613455, -158.72906801711883, 54.20964455852967, 62.544865022286125 
171.28084685499243, 55.31184078969381, 59.47249113255578, -159.410190211223, 53.969075822439635, 62.547441217400475 
170.42603942252433, 55.14955742498902, 59.474001963480795, -160.0897885649315, 53.7308690989814, 62.549999421022896 
169.57390821905665, 54.98864340037984, 59.475503322923565, -160.76792687309748, 53.49505240926955, 62.55253894631377 
168.72438520175962, 54.82912991253179, 59.47699479027167, -161.44466658049024, 53.261653440710404, 62.55505911858432 
167.87740375145532, 54.67104763245718, 59.47847595036691, -162.1200668708138, 53.0306995511885, 62.55755927537622 
167.03289864781772, 54.51442671323957, 59.47994639358118, -162.7941847514706, 52.802217772773055, 62.56003876652995 
166.19080604444173, 54.35929679744391, 59.48140571588796, -163.46707513431156, 52.576234814970654, 62.56249695424182 
165.35106344383044, 54.20568702421906, 59.482853518929, -164.13879091259804, 52.352777067548764, 62.56493321311008 
164.51360967234427, 54.05362603610008, 59.48428941007678, -164.80938303438978, 52.131870602952844, 62.56734693017009 
163.67838485515213, 53.903141985517195, 59.48571300249241, -165.47890057255898, 51.91354117833951, 62.5697375049189 
162.84533039122024, 53.754262541018846, 59.487123915179176, -166.14739079161953, 51.697814237246, 62.572104349329216 
162.01438892837007, 53.60701489321608, 59.488521773031735, -166.81489921154972, 51.484714910915976, 62.57444688785321 
161.18550433843498, 53.461425760455874, 59.48990620688119, -167.4814696687759, 51.2742680193001, 62.576764557416126 
160.3586216925397, 53.31752139423038, 59.49127685353584, -168.14714437447546, 51.066498071749194, 62.57905680740007 
159.53368723652613, 53.175327584330105, 59.492633355817986, -168.8119639703482, 50.86142926741689, 62.58132309961823 
158.7106483665442, 53.03486966374792, 59.49397536259654, -169.47596758199694, 50.65908549538775, 62.58356290827955 
157.88945360482614, 52.896172513341675, 59.49530252881592, -170.13919287004975, 50.459490334546274, 62.58577571994443 
157.07005257565768, 52.75926056626247, 59.496614515520875, -170.80167607914976, 50.262667053201504, 62.58796103347149 
156.25239598156054, 52.62415781215618, 59.49791098987781, -171.46345208492997, 50.068638608481066, 62.59011835995571 
155.43643557969563, 52.49088780114529, 59.49919162519216, -172.12455443908598, 49.87742764550819, 62.592247222658195 
154.62212415849723, 52.359473647598314, 59.500456100922406, -172.78501541265092, 49.68905649637469, 62.59434715692802 
153.8094155145449, 52.22993803369396, 59.50170410269054, -173.4448660375733, 49.50354717892193, 62.59641771011618 
152.99826442967975, 52.10230321278695, 59.50293532228929, -174.10413614669181, 49.32092139534216, 62.59845844148227 
152.18862664836905, 51.97659101258259, 59.50414945768585, -174.76285441219613, 49.14120053061115, 62.60046892209366 
151.38045885532313, 51.8528228381268, 59.50534621302273, -175.42104838265791, 48.964405650763624, 62.60244873471837 
150.57371865336688, 51.731019674618544, 59.506525298615436, -176.07874451871223, 48.7905575010218, 62.60439747371089 
149.76836454156697, 51.61120209005112, 59.50768643094722, -176.73596822746447, 48.61967650378754, 62.606314744892195 
148.9643558936151, 51.49339023768902, 59.50882933266099, -177.3927438956944, 48.45178275650808, 62.608200165423796 
148.16165293646728, 51.377603858386735, 59.509953732548794, -178.04909492192468, 48.28689602942474, 62.61005336367599 
147.36021672923746, 51.2638622827558, 59.51105936553834, -178.70504374741836, 48.12503576321432, 62.61187397909144 
146.5600091423441, 51.15218443318648, 59.512145972677445, -179.36061188616523, 47.966221066532086, 62.61366166204355 
145.7609928369069, 51.04258882572988, 59.51321330111576, 179.98418004608484, 47.810470713465016, 62.615416073690334 
144.96313124439084, 50.93509357184691, 59.5142611040848, 179.32931230368771, 47.65780314090426, 62.61713688582437 
144.16638854649415, 50.829716380029524, 59.51528914087542, 178.67476598381836, 47.508236445844716, 62.6188237807187 
143.37072965527628, 50.726474557300364, 59.51629717681362, 178.0205229999828, 47.361788382620276, 62.620476450969534 
142.57612019352163, 50.62538501059617, 59.51728498323453, 177.36656605628295, 47.21847636008225, 62.62209459933567 
141.78252647533427, 50.52646424804069, 59.518252337454456, 176.71287862238992, 47.078317438728966, 62.623677938575256 
