# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.49644135213427, 57.523311194643924, 58.889964228502635, -147.86850008813028, 56.69018398520775, 62.52280209846463 
-171.42816566556863, 57.37623152744786, 58.89125913859533, -148.54727997353643, 56.41201094214289, 62.52568254891791 
-172.35650105421655, 57.22979012967813, 58.892551584544094, -149.22393588313346, 56.135962813116315, 62.528553111860994 
-173.2815147474362, 57.08402304404805, 58.89384117345913, -149.89856024080535, 55.86207129637274, 62.53141292232136 
-174.2032731985029, 56.93896577126238, 58.89512751521975, -150.571241801394, 55.5903677263999, 62.53426112684249 
-175.12184207010836, 56.79465327581768, 58.896410222587726, -151.24206581304549, 55.32088308376714, 62.537096883715016 
-176.0372862218381, 56.651119991765526, 58.89768891131727, -151.91111417056533, 55.05364800411698, 62.53991936319442 
-176.94966969950696, 56.50839982842677, 58.89896320026195, -152.5784655603468, 54.78869278636059, 62.542727747705136 
-177.8590557262414, 56.36652617604592, 58.90023271147851, -153.24419559740065, 54.5260474001242, 62.54552123203141 
-178.7655066951989, 56.225531911375924, 58.90149707032705, -153.90837695497592, 54.26574149249044, 62.54829902349436 
-179.66908416382304, 56.085449403184434, 58.902755905568334, -154.57107948723265, 54.00780439407533, 62.551060342115875 
179.43015115046393, 55.94631051767387, 58.90400884945767, -155.23237034539193, 53.752265124479266, 62.55380442076897 
178.53213937322397, 55.808146623808206, 58.90525553783548, -155.89231408776467, 53.49915239714743, 62.55653050531482 
177.63682147470905, 55.67098859854015, 58.90649561021468, -156.5509727840317, 53.24849462367307, 62.559237854726526 
176.7441392703942, 55.53486683193359, 58.90772870986483, -157.20840611412402, 53.00031991757474, 62.56192574119988 
175.85403542041598, 55.399811232176305, 58.9089544838929, -157.86467146202983, 52.75465609757668, 62.564593450250854 
174.96645342799204, 55.26585123047908, 58.91017258332081, -158.5198240048331, 52.5115306904198, 62.56724028080038 
174.08133763689185, 55.133015785857516, 58.91138266315995, -159.1739167972701, 52.270970933228796, 62.56986554524615 
173.19863322802584, 55.00133338979416, 58.912584382482066, -159.82700085207048, 52.03300377546004, 62.572468569522016 
172.31828621521575, 54.87083207077791, 58.91377740448746, -160.47912521633455, 51.79765588045238, 62.575048693144645 
171.44024344020568, 54.74153939871947, 58.91496139656945, -161.13033704418064, 51.564953626602986, 62.577605269248124 
170.5644525669699, 54.61348248924111, 58.91613603037632, -161.78068166588378, 51.3349231081881, 62.580137664606376 
169.69086207537, 54.48668800783985, 58.9173009818695, -162.4302026537116, 51.1075901358481, 62.58264525964358 
168.81942125421105, 54.36118217392339, 58.9184559313792, -163.0789418846519, 50.882980236754996, 62.58512744843317 
167.95008019374285, 54.236990764718755, 58.91960056365662, -163.7269396002138, 50.66111865447966, 62.58758363868513 
167.08278977765087, 54.114139119053526, 58.92073456792346, -164.3742344634735, 50.44203034857512, 62.590013251722226 
166.21750167457685, 53.99265214101016, 58.921857637918244, -165.02086361352576, 50.22573999389165, 62.59241572244533 
165.35416832920794, 53.87255430345405, 58.92296947193976, -165.6668627174916, 50.01227197963825, 62.59479049928775 
164.49274295297027, 53.753869651436325, 58.92406977288777, -166.31226602022537, 49.801650408205155, 62.597137044159716 
163.6331795143607, 53.63662180547244, 58.925158248300725, -166.9571063918541, 49.593899093760584, 62.59945483238208 
162.7754327289474, 53.52083396469789, 58.926234610390836, -167.6014153732755, 49.3890415606349, 62.60174335261082 
161.9194580490699, 53.406528909902946, 58.92729857607635, -168.24522321973345, 49.18710104150467, 62.60400210675147 
161.06521165326427, 53.293729006447606, 58.92834986701124, -168.88855894258188, 48.9881004753886, 62.606230609864745 
160.21265043544068, 53.18245620705912, 58.92938820961229, -169.53145034934366, 48.792062505466895, 62.60842839006309 
159.3617319938354, 53.07273205451398, 58.9304133350836, -170.17392408216213, 48.59900947673523, 62.6105949883986 
158.5124146197606, 52.96457768420635, 58.93142497943874, -170.81600565474068, 48.408963433504056, 62.61272995874313 
157.66465728617115, 52.85801382660548, 58.93242288352035, -171.45771948785702, 48.22194611675348, 62.614832867660006 
