# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.36062530909717, 57.010372721149714, 60.53276253184367, -157.73306802736488, 58.23574723657965, 62.496647172986314 
170.5581287228836, 56.775638709261756, 60.53498888440356, -158.48605629169512, 57.991330346389844, 62.4991114771294 
169.7591424045424, 56.54245045226232, 60.53720875823032, -159.2359272204405, 57.74866066616069, 62.50156865687472 
168.96355266758204, 56.3108464097501, 60.53942148215849, -159.9827918524952, 57.50777241403461, 62.50401796949417 
168.17124937964613, 56.080864374743996, 60.54162639251425, -160.7267573135798, 57.26869925980814, 62.50645868049156 
167.38212584543123, 55.85254149318029, 60.54382283330031, -161.46792696958482, 57.03147434167497, 62.50889006380696 
166.59607869363714, 55.62591428234211, 60.54601015637192, -162.20640057292366, 56.79613028190148, 62.51131140201084 
165.81300776784158, 55.40101864826985, 60.54818772160441, -162.9422744022342, 56.56269920149296, 62.51372198648911 
165.03281602118625, 55.177889902198686, 60.550354897051506, -163.67564139575384, 56.33121273390469, 62.51612111761817 
164.25540941476223, 54.95656277606772, 60.55251105909521, -164.40659127867653, 56.10170203784943, 62.51850810493049 
163.4806968195792, 54.737071437142546, 60.55465559258648, -165.1352106847878, 55.87419780924935, 62.52088226727034 
162.70858992200485, 54.51944950179212, 60.556787890977716, -165.8615832726586, 55.64873029237803, 62.5232429329403 
161.93900313255978, 54.303730048458085, 60.55890735644597, -166.58578983666592, 55.425329290235375, 62.525589439837766 
161.17185349795523, 54.089945629853474, 60.56101340000771, -167.3079084130958, 55.20402417419572, 62.52792113558208 
160.40706061626082, 53.87812828442591, 60.56310544162488, -168.0280143815714, 54.984843892967554, 62.530237377632396 
159.6445465550922, 53.66830954711894, 60.565182910302454, -168.74618056203784, 54.767816980900534, 62.532537533395605 
158.88423577271004, 53.460520459463325, 60.56724524417731, -169.46247730752287, 54.552971565674156, 62.534820980325684 
158.12605504192294, 53.254791579029146, 60.56929189059879, -170.17697259288465, 54.34033537539985, 62.53708710601294 
157.36993337669094, 53.0511529882678, 60.57132230620076, -170.88973209974324, 54.12993574516722, 62.539335308264825 
156.6158019613269, 52.84963430277186, 60.57333595696565, -171.60081929778792, 53.921799623063045, 62.54156499517725 
155.86359408219616, 52.65026467897958, 60.575332318280104, -172.31029552263774, 53.71595357569036, 62.54377558519707 
155.11324506181833, 52.45307282134946, 60.577310874982665, -173.01822005042897, 53.512423793213216, 62.54596650717601 
154.36469219527612, 52.25808698902955, 60.57927112140358, -173.72465016929036, 53.31123609395206, 62.54813720041543 
153.61787468884037, 52.06533500204448, 60.58121256139674, -174.42964124786212, 53.11241592855247, 62.55028711470308 
152.87273360072186, 51.874844247022985, 60.58313470836408, -175.1332468010054, 52.915988383749664, 62.55241571034102 
152.12921178386458, 51.6866416824872, 60.58503708527242, -175.83551855284196, 52.7219781857496, 62.55452245816578 
151.38725383069618, 51.50075384372415, 60.58691922466279, -176.53650649725765, 52.53040970324677, 62.556606839559954 
150.64680601975593, 51.31720684725935, 60.58878066865295, -177.2362589559952, 52.34130695009749, 62.558668346456464 
149.90781626412138, 51.136026394951266, 60.59062096893258, -177.93482263445773, 52.15469358766706, 62.560706481334655 
149.170234061559, 50.95723777772467, 60.59243968675166, -178.63224267533613, 51.9705929268678, 62.56272075720933 
148.43401044632563, 50.78086587896059, 60.594236392902374, -179.32856271017002, 51.78902792990468, 62.564710697612085 
147.69909794255105, 50.60693517755919, 60.59601066769434, 179.9761750910553, 51.610021211744225, 62.566675836565864 
146.96545051913347, 50.4354697506918, 60.597762100923696, 179.28192997217658, 51.43359504132166, 62.568615718552586 
146.2330235460829, 50.26649327625786, 60.5994902918362, 178.58866254489246, 51.25977134250097, 62.57052989847406 
145.50177375224982, 50.10002903506094, 60.601194849084145, 177.89633474448607, 51.08857169480135, 62.572417941606346 
144.77165918437822, 49.9360999127188, 60.602875390677966, 177.2049097871455, 50.92001733390373, 62.57427942354841 
144.0426391674246, 49.77472840132102, 60.60453154393227, 176.51435212880241, 50.7541291519496, 62.57611393016425 
143.31467426608754, 49.615936600847384, 60.60616294540674, 175.8246274254114, 50.59092769764482, 62.57792105751949 
142.5877262474933, 49.45974622036008, 60.60776924084185, 175.135702494598, 50.43043317617986, 62.579700411813 
141.8617580449852, 49.30617857898185, 60.60935008509013, 174.44754527860565, 50.27266544897781, 62.58145160930254 
141.13673372296833, 49.15525460667217, 60.610905142042746, 173.76012480847533, 50.11764403328127, 62.58317427622594 
140.41261844275954, 49.006994844813, 60.61243408455173, 173.07341116939588, 49.96538810158821, 62.58486804871754 
139.6893784293985, 48.86141944661511, 60.61393659434847, 172.38737546716453, 49.8159164809473, 62.58653257272012 
138.96698093937462, 48.71854817735597, 60.61541236195799, 171.70198979570125, 49.66924765212234, 62.588167503892684 
138.24539422922737, 48.57840041445947, 60.61686108661017, 171.0172272055624, 49.52539974863498, 62.58977250751437 
137.52458752497913, 48.44099514742759, 60.61828247614728, 170.33306167340237, 49.384390555695425, 62.59134725838482 
136.80453099236186, 48.30635097763386, 60.61967624692871, 169.64946807233406, 49.24623750902914, 62.59289144072111 
136.08519570779956, 48.174486117988025, 60.621042123732806, 168.9664221431419, 49.11095769360897, 62.59440474805169 
135.36655363011008, 48.04541839248099, 60.62237983965618, 168.2839004663018, 48.97856784230006, 62.59588688310741 
134.64857757289263, 47.919165235619225, 60.62368913601095, 167.60188043476717, 48.8490843344264, 62.59733755771032 
133.93124117756662, 47.79574369175684, 60.62496976221951, 166.92034022747964, 48.72252319426601, 62.598756492659945 
133.21451888703112, 47.67517041433392, 60.626221475708086, 166.23925878356647, 48.5989000894828, 62.60014341761766 
132.49838591991315, 47.55746166502927, 60.627444041798256, 165.5586157771878, 48.47823032950208, 62.60149807098972 
131.78281824537686, 47.44263331283522, 60.62863723359777, 164.87839159299972, 48.36052886383705, 62.602820199808406 
131.06779255846416, 47.33070083306227, 60.62980083188981, 164.19856730219885, 48.24581028037271, 62.604109559612375 
130.3532862559412, 47.221679306280684, 60.630934625021865, 163.5191246391179, 48.13408880361435, 62.60536591432616 
129.63927741262398, 47.11558341720681, 60.632038408794074, 162.84004597834158, 48.02537829290667, 62.60658903613895 
128.9257447581588, 47.012427453540134, 60.63311198634719, 162.16131431231435, 47.91969224062984, 62.60777870538323 
128.2126676542337, 46.91222530475864, 60.63415516805057, 161.48291322941273, 47.81704377037872, 62.60893471041331 
127.50002607219888, 46.81499046087852, 60.63516777139064, 160.80482689245673, 47.71744563513099, 62.61005684748418 
126.78780057107315, 46.720736011184606, 60.63614962085942, 160.12704001763467, 47.62091021540989, 62.61114492063068 
126.07597227591721, 46.62947464293782, 60.6371005478442, 159.44953785381875, 47.5274495174471, 62.612198741547765 
125.36452285655241, 46.54121864006526, 60.63802039051791, 158.7723061622486, 47.43707517135112, 62.61321812947148 
124.65343450660697, 46.45597988183885, 60.63890899373075, 158.0953311965617, 47.3497984292862, 62.61420291106133 
123.942689922871, 46.373769841548, 60.639766208903254, 157.4185996831495, 47.265630163667005, 62.61515292028425 
123.23227228494294, 46.29459958517154, 60.64059189392104, 156.74209880182158, 47.18458086537368, 62.61606799830018 
122.52216523515077, 46.218479770054174, 60.64138591303121, 156.06581616675751, 47.106660641992086, 62.616947993349754 
121.8123528587318, 46.14542064359226, 60.64214813674107, 155.3897398077298, 47.03187921608347, 62.6177927606442 
121.10281966425612, 46.07543204193387, 60.64287844171894, 154.7138581515816, 46.96024592348825, 62.618602162257716 
120.39355056427857, 46.00852338869745, 60.64357671069765, 154.03816000394227, 46.89176971166774, 62.61937606702233 
119.68453085620568, 45.94470369371359, 60.64424283238031, 153.36263453116584, 46.826459138088055, 62.62011435042595 
