# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.31060876376665, 48.54138405897199, 62.968248957476646, 150.0957806977711, 58.496202431665154, 62.495482327593216 
143.90494000267574, 48.171113583411596, 62.97248019564237, 149.32937062332277, 58.258460700264855, 62.49786803579075 
143.4965198945259, 47.80365127053645, 62.9766863234364, 148.5662237550881, 58.02239052511413, 62.500247077441 
143.08539425375182, 47.43903389071465, 62.98086609277636, 147.80622752365989, 57.788026558377744, 62.50261873304053 
142.67160714267763, 47.077298119867585, 62.98501828526728, 147.04927321430998, 57.55540287615169, 62.50498229077516 
142.25520098674173, 46.718480539404325, 62.98914171248959, 146.29525582117395, 57.32455299596016, 62.50733704671846 
141.83621668314228, 46.362617635636596, 62.99323521625218, 145.54407390771925, 57.09550989318553, 62.50968230502152 
141.41469370335628, 46.00974579869541, 62.99729766881121, 144.79562947321784, 56.868306016487395, 62.512017378093425 
140.99067018994805, 45.659901320967805, 63.001327973054195, 144.0498278249543, 56.64297330226338, 62.51434158677305 
140.56418304805047, 45.313120395071735, 63.005325062650044, 143.30657745591085, 56.419543188201466, 62.516654260491634 
140.13526803187034, 44.969439111384936, 63.009287902165, 142.5657899276805, 56.19804662597103, 62.518954737426455 
139.7039598265436, 44.628893455143356, 63.01321548714447, 141.82737975836972, 55.97851409309694, 62.5212423646453 
139.27029212563818, 44.291519303123195, 63.017106844161695, 141.09126431526138, 55.760975604058785, 62.52351649824243 
138.83429770458062, 43.95735241991968, 63.020961030832645, 140.35736371201878, 55.54546072065497, 62.52577650346506 
138.39600849026053, 43.62642845383558, 63.0247771357982, 139.62560071022006, 55.33199856166922, 62.528021754831386 
137.95545562704697, 43.298782932390935, 63.028554278673745, 138.8959006250216, 55.12061781187512, 62.530251636239704 
137.51266953943363, 42.97445125746557, 63.032291609966315, 138.16819123475858, 54.911346730412355, 62.532465541068674 
137.06767999151154, 42.653468700084936, 63.03598831096021, 137.44240269429716, 54.70421315856638, 62.534662872269074 
136.62051614345486, 42.33587039485998, 63.03964359357109, 136.71846745196345, 54.49924452698198, 62.53684304244678 
136.17120660518896, 42.02169133409077, 63.043256700169415, 135.99632016988022, 54.29646786233922, 62.53900547393754 
135.71977948739908, 41.71096636154368, 63.04682690337347, 135.27589764755086, 54.095909793518985, 62.54114959887312 
135.26626245002396, 41.403730165911696, 63.05035350581267, 134.55713874853714, 53.89759655728394, 62.54327485923923 
134.81068274836983, 41.100017273967, 63.05383583986192, 133.83998433008432, 53.70155400349944, 62.5453807069256 
134.353067276968, 40.79986204341491, 63.05727326734712, 133.12437717555332, 53.507807599917605, 62.54746660376758 
133.89344261129165, 40.50329865545858, 63.06066517922324, 132.41026192952685, 53.316382436546824, 62.54953202158025 
133.43183504743757, 40.21036110708306, 63.06401099522488, 131.6975850354623, 53.12730322962763, 62.551576442184654 
132.96827063987084, 39.9210832030678, 63.06731016349066, 130.98629467576927, 52.940594325235196, 62.55359935742646 
132.50277523732393, 39.635498547736894, 63.07056216016171, 130.27634071419635, 52.75627970252754, 62.55560026918731 
132.03537451693313, 39.353640536455636, 63.07376648895522, 129.56767464041627, 52.574382976657496, 62.55757868938888 
131.56609401669107, 39.075542346882905, 63.076922680714134, 128.86024951670439, 52.394927401366274, 62.55953413998989 
131.0949591662863, 38.80123692998857, 63.080030292933195, 128.15401992660927, 52.21793587127483, 62.56146615297631 
130.6219953163968, 38.530757000845064, 63.08308890926276, 127.44894192552029, 52.04343092388931, 62.563374270344816 
130.14722776649893, 38.26413502920293, 63.08609813899086, 126.7449729930397, 51.871434741335534, 62.5652580440798 
129.6706817912483, 38.00140322985987, 63.089057616504704, 126.0420719870732, 51.70196915183722, 62.56711703612412 
129.19238266548615, 37.742593552833284, 63.09196700073238, 125.34019909955488, 51.53505563095195, 62.56895081834378 
128.71235568791866, 37.48773767334634, 63.09482597456567, 124.63931581372745, 51.37071530257817, 62.57075897248683 
128.23062620351607, 37.23686698163781, 63.09763424426506, 123.93938486290226, 51.20896893974612, 62.57254109013648 
127.74721962467194, 36.99001257260639, 63.100391538847816, 123.24037019062683, 51.04983696520498, 62.574296772659 
127.26216145116261, 36.747205235300136, 63.10309760946013, 122.54223691219136, 50.8933394518184, 62.576025631146265 
126.7754772889423, 36.50847544226194, 63.10575222873454, 121.84495127740789, 50.7394961227792, 62.57772728635363 
126.28719286780786, 36.27385333874261, 63.10835519013338, 121.14848063460067, 50.58832635165497, 62.579401368632695 
125.79733405796404, 36.04336873179267, 63.11090630727939, 120.4527933957468, 50.439849162274584, 62.58104751786006 
125.3059268855188, 35.81705107924484, 63.11340541327477, 119.75785900271127, 50.29408322846607, 62.5826653833616 
124.81299754693568, 35.59492947859933, 63.115852360009455, 119.06364789452158, 50.15104687365569, 62.58425462383273 
124.3185724224687, 35.37703265582377, 63.118247017459765, 118.3701314756303, 50.01075807033762, 62.585814907255255 
123.82267808860416, 35.16338895408074, 63.12058927297872, 117.67728208511596, 49.87323443942344, 62.58734591081036 
123.325341329531, 34.95402632239526, 63.12287903057897, 116.98507296677576, 49.73849324948035, 62.58884732078878 
122.82658914766239, 34.74897230427543, 63.12511621020925, 116.29347824006459, 49.60655141586653, 62.590318832497665 
122.32644877322714, 34.548254026299276, 63.12730074702599, 115.60247287183745, 49.47742549977213, 62.591760150164994 
121.82494767295184, 34.3518981866811, 63.12943259066069, 114.91203264885536, 49.35113170717371, 62.59317098684146 
121.32211355785051, 34.15993104383118, 63.131511704484616, 114.22213415101432, 49.227685887709974, 62.59455106430016 
120.81797439014096, 33.97237840492228, 63.133538064871445, 113.53275472526124, 49.10710353348629, 62.59590011293448 
120.31255838930382, 33.78926561447712, 63.135511660459585, 112.84387246016112, 48.98939977781528, 62.597217871654024 
119.80589403730164, 33.610617542990674, 63.13743249141482, 112.15546616108121, 48.8745893939005, 62.59850408777958 
119.29801008297348, 33.43645857560179, 63.13930056869465, 111.4675153259604, 48.76268679347002, 62.59975851693641 
118.7889355456218, 33.26681260082814, 63.14111591331531, 110.78000012163277, 48.65370602536654, 62.60098092294726 
118.27869971780663, 33.10170299937921, 63.14287855562277, 110.09290136067598, 48.54766077410039, 62.602171077724115 
117.76733216736307, 32.94115263306154, 63.14458853456869, 109.40620047875655, 48.444564358371764, 62.60332876115994 
117.25486273865702, 32.7851838337911, 63.14624589699235, 108.71987951244503, 48.344429729567864, 62.604453761020324 
116.74132155309579, 32.633818392727, 63.1478506969099, 108.03392107747612, 48.24726947024117, 62.60554587283483 
