# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.79387855897446, 48.89225822216072, 62.94797449550437, 151.68163289250785, 58.56695656925719, 62.4941613951432 
144.37970387338862, 48.524280025434365, 62.95216896046575, 150.91145929539022, 58.33111248169996, 62.49652488049293 
143.96293249289607, 48.15910857351001, 62.956338973081394, 150.14458752023685, 58.0969184090418, 62.49888182488936 
143.5436059917388, 47.796779888178946, 62.96048329516861, 149.3809046831907, 57.864409121424295, 62.50123151540381 
143.12176436060093, 47.43732990974686, 62.96460071744614, 148.62030173276955, 57.63361880564503, 62.50357324664801 
142.69744611315082, 47.0807944961176, 62.96869005982154, 147.86267330646376, 57.40458108282904, 62.50590632097114 
142.27068838648097, 46.727209421416916, 62.97275017164498, 147.10791759340378, 57.17732902503611, 62.508230048647974 
141.8415270358687, 46.37661037417341, 62.97677993192935, 146.35593620283782, 56.95189517085909, 62.510543748058495 
141.409996724244, 46.02903295507213, 62.98077824953693, 145.60663403816528, 56.72831154006525, 62.51284674585848 
140.97613100672135, 45.684512674295526, 62.98474406333234, 144.85991917628294, 56.506609647330144, 62.51513837714114 
140.5399624105232, 45.34308494846521, 62.98867634230288, 144.11570275200822, 56.28682051511022, 62.51741798559024 
140.10152251059617, 45.00478509719731, 62.99257408564524, 143.3738988473539, 56.0689746856986, 62.51968492362402 
139.66084200119818, 44.669648339283, 62.99643632281992, 142.63442438543566, 55.85310223250537, 62.52193855253079 
139.2179507637116, 44.33770978850552, 63.00026211357296, 141.89719902880447, 55.63923277060191, 62.52417824259533 
138.77287793091864, 44.009004449104395, 63.00405054792565, 141.16214508200258, 55.427395466566594, 62.5264033732168 
138.32565194795555, 43.683567210896356, 63.00780074613232, 140.42918739815067, 55.21761904766721, 62.52861333301807 
137.876300630147, 43.36143284406319, 63.01151185860699, 139.6982532893819, 55.00993181041351, 62.53080751994638 
137.42485121790432, 43.04263599361507, 63.01518306581861, 138.96927244094604, 54.80436162851159, 62.532985341365425 
136.97133042885883, 42.72721117353882, 63.01881357815632, 138.24217682881448, 54.60093596025029, 62.53514621413911 
136.51576450738747, 42.41519276063924, 63.02240263576413, 137.51690064062413, 54.3996818553481, 62.53728956470706 
136.0581792716763, 42.10661498808217, 63.025949508346486, 136.79338019980548, 54.20062596128762, 62.53941482915185 
135.59860015845564, 41.80151193864755, 63.029453494944626, 136.07155389274646, 54.00379452916334, 62.54152145325791 
135.1370522655312, 41.49991753770047, 63.032913923684696, 135.3513620988508, 53.80921341906729, 62.54360889256278 
134.67356039222545, 41.20186554588836, 63.0363301514979, 134.6327471233553, 53.616908105035556, 62.54567661240033 
134.20814907783512, 40.907389551572436, 63.03970156381361, 133.91565313277644, 53.426903679578096, 62.54772408793623 
133.74084263820268, 40.61652296300135, 63.04302757422613, 133.20002609286382, 53.239224857812694, 62.54975080419598 
133.27166520049147, 40.32929900023505, 63.04630762413527, 132.48581370894107, 53.053895981223256, 62.55175625608533 
132.800640736249, 40.04575068682737, 63.04954118236241, 131.77296536852268, 52.87094102106142, 62.553739948403525 
132.32779309283436, 39.76591084127496, 63.052727744741716, 131.06143208609845, 52.690383581409996, 62.555701395849546 
131.85314602328205, 39.48981206824165, 63.05586683368818, 130.3511664499836, 52.512246901925394, 62.55764012302114 
131.37672321466727, 39.21748674956608, 63.058957997742795, 129.6421225711353, 52.33655386027582, 62.55955566440759 
130.89854831503413, 38.948967035061855, 63.062000811095785, 128.93425603384352, 52.16332697429129, 62.56144756437524 
130.41864495894282, 38.68428483311849, 63.06499487308892, 128.22752384820572, 51.9925884038403, 62.56331537714734 
129.93703679168803, 38.423471801112605, 63.06793980769745, 127.52188440430041, 51.824359952448326, 62.565158666777315 
129.45374749223643, 38.16655933563847, 63.070835262992865, 126.81729742797874, 51.65866306867157, 62.56697700711613 
128.96880079492846, 37.91357856256726, 63.073680910587285, 126.11372393819568, 51.49551884723974, 62.56876998177402 
128.48222050998467, 37.66456032694482, 63.076476445060415, 125.41112620580697, 51.3349480299805, 62.57053718407665 
127.99403054285622, 37.41953518273791, 63.0792215833698, 124.70946771376147, 51.176971006538196, 62.572278217015814 
127.50425491245375, 37.178533382438864, 63.08191606424591, 124.00871311862095, 51.02160781489845, 62.5739926931952 
127.01291776828822, 36.94158486653933, 63.08455964757244, 123.30882821334286, 50.86887814173026, 62.57568023477129 
126.52004340655427, 36.7087192528837, 63.08715211375314, 122.6097798912652, 50.718801322556544, 62.577340473389526 
126.02565628518435, 36.47996582591294, 63.08969326306619, 121.91153611123389, 50.57139634176369, 62.578973050116204 
125.52978103790028, 36.255353525810314, 63.092182915007065, 121.2140658638177, 50.426681832460325, 62.58057761536608 
125.032442487287, 36.03491093756018, 63.09462090762095, 120.51733913855634, 50.284676076195254, 62.582153828826144 
124.53366565691186, 35.81866627993157, 63.0970070968258, 119.82132689219155, 50.14539700254386, 62.58370135937575 
124.03347578251088, 35.606647394398564, 63.09934135572711, 119.12600101783165, 50.008862188572344, 62.585219885003234 
123.53189832226299, 35.39888173400947, 63.101623573925394, 118.43133431500407, 49.87508885818849, 62.58670909271953 
123.02895896617136, 35.1953963522173, 63.10385365681767, 117.73730046055067, 49.744093881387805, 62.58816867846853 
122.52468364457005, 34.996217891683955, 63.10603152489352, 117.04387398032404, 49.615893773402824, 62.589598347035206 
122.01909853577422, 34.8013725730711, 63.108157113027644, 116.35103022164448, 49.49050469376414, 62.59099781195099 
121.51223007288985, 34.61088618383061, 63.1102303697692, 115.65874532647842, 49.36794244528049, 62.59236679539704 
121.00410494979971, 34.424784067007764, 63.11225125662953, 114.96699620530262, 49.248222472945606, 62.59370502810577 
120.49475012634109, 34.24309111007048, 63.11421974736896, 114.27576051161799, 49.131359862779064, 62.59501224926051 
119.98419283269054, 34.0658317337782, 63.1161358272845, 113.58501661708017, 49.017369340608056, 62.5962882063938 
119.47246057297042, 33.89302988110382, 63.11799949249849, 112.89474358721472, 48.90626527079706, 62.59753265528465 
118.95958112809173, 33.72470900622258, 63.11981074925024, 112.20492115768627, 48.79806165493184, 62.59874535985479 
118.4455825578484, 33.56089206358166, 63.12156961319126, 111.51552971109287, 48.69277213046428, 62.59992609206417 
117.9304932022766, 33.40160149706428, 63.12327610868503, 110.82655025425726, 48.590409969324156, 62.60107463180629 
117.41434168229372, 33.246859229262256, 63.12493026811308, 110.13796439598883, 48.49098807650388, 62.60219076680317 
116.89715689963194, 33.09668665087121, 63.12653213118753, 109.44975432529115, 48.39451898862192, 62.60327429250033 
116.37896803608011, 32.95110461022191, 63.12808174427179, 108.76190278999015, 48.301014872470674, 62.60432501196237 
115.85980455204943, 32.81013340296217, 63.12957915971015, 108.07439307576092, 48.21048752355403, 62.605342735768865 
115.3396961844771, 32.6737927619028, 63.131024435167625, 107.38720898553017, 48.12294836461993, 62.606327281910936 
114.81867294408391, 32.5421018470417, 63.13241763298046, 106.70033481923365, 48.03840844419312, 62.6072784756892 
114.29676511200078, 32.41507923577958, 63.133758819519024, 106.01375535390883, 47.956878435112586, 62.608196149612674 
113.77400323578026, 32.29274291334104, 63.13504806456333, 105.32745582410307, 47.87836863307906, 62.60908014329906 
113.25041812480926, 32.1751102634144, 63.13628544069286, 104.64142190257911, 47.80288895521636, 62.609930303376984 
112.7260408451397, 32.06219805902337, 63.13747102269096, 103.95563968130074, 47.73044893865152, 62.610746483389796 
112.20090271375425, 31.95402245364381, 63.13860488696536, 103.27009565268136, 47.661057739117645, 62.61152854370171 
111.6750352922845, 31.85059897257823, 63.13968711098497, 102.58477669107997, 47.59472412958369, 62.61227635140607 
111.14847038019992, 31.751942504600546, 63.140717772734526, 101.89967003452878, 47.53145649891481, 62.61298978023606 
110.62124000748588, 31.65806729388332, 63.141696950187615, 101.21476326667829, 47.471262850567186, 62.61366871047821 
110.09337642683018, 31.56898693221951, 63.14262472079857, 100.53004429894546, 47.414150801320865, 62.614313028888574 
109.56491210533711, 31.484714351549954, 63.14350116101472, 99.84550135285168, 47.36012758005384, 62.61492262861205 
109.03587971578965, 31.405261816808242, 63.14432634580915, 99.16112294253789, 47.30920002656075, 62.615497409104755 
108.50631212748009, 31.330640919093177, 63.14510034823483, 98.47689785744389, 47.2613745904191, 62.61603727605981 
107.97624239663017, 31.2608625691797, 63.14582323900099, 97.7928151451408, 47.21665732990605, 62.61654214133661 
107.44570375642262, 31.195936991377728, 63.14649508607222, 97.1088640943047, 47.17505391096836, 62.61701192289366 
106.91472960666573, 31.13587371774857, 63.14711595429094, 96.42503421782057, 47.13656960624809, 62.61744654472523 
106.3833535031139, 31.080681582687752, 63.1476859050237, 95.7413152360062, 47.101209294166495, 62.61784593680182 
105.85160914646693, 31.030368717882567, 63.148204995832344, 95.05769705994565, 47.0689774580682, 62.61821003501483 
105.31953037107168, 30.984942547652217, 63.14867328016967, 94.37416977492249, 47.039878185427895, 62.618538781125075 
104.78715113334967, 30.944409784677934, 63.14909080710103, 93.69072362394324, 47.013915167121326, 62.618832122715666 
104.25450549997514, 30.9087764261295, 63.14945762105159, 93.00734899134179, 46.991091696762346, 62.61909001314929 
103.72162763582794, 30.878047750194526, 63.14977376157986, 92.32403638645573, 46.971410670107524, 62.61931241152978 
103.18855179174629, 30.852228313015797, 63.150039263178066, 91.64077642736599, 46.95487458452977, 62.61949928266816 
102.65531229210454, 30.83132194604154, 63.15025415509933, 90.95755982469086, 46.941485538562304, 62.619650597053315 
102.12194352224127, 30.81533175379286, 63.150418461211984, 90.27437736542642, 46.93124523151373, 62.619766330827154 
101.5884799157638, 30.804260112051868, 63.15053219988147, 89.59121989682478, 46.92415496315533, 62.619846465764525 
101.05495594175443, 30.798108666473343, 63.15059538388, 88.90807831030229, 46.920215633481355, 62.61989098925793 
100.52140609190491, 30.79687833162217, 63.15060802032344, 88.22494352536934, 46.91942774254256, 62.61989989430656 
99.98786486760491, 30.800569290438105, 63.15057011063674, 87.54180647357424, 46.92179139035375, 62.61987317951061 
99.45436676701091, 30.809180994128663, 63.15048165054692, 86.85865808245282, 46.92730627687519, 62.619810849069886 
98.92094627212161, 30.82271216249038, 63.15034263010373, 86.17548925947614, 46.935971702068194, 62.61971291278754 
98.38763783588612, 30.841160784657838, 63.15015303372886, 85.49229087598837, 46.947786566024604, 62.619579386078286 
97.85447586937113, 30.864524120279345, 63.149912840292295, 84.8090537511268, 46.9627493691699, 62.619410289981495 
97.32149472901288, 30.892798701117385, 63.149622023216864, 84.12576863571597, 46.980858212539594, 62.61920565117894 
96.7887287039804, 30.925980333071216, 63.14928055060999, 83.44242619612815, 47.00211079812803, 62.6189655020173 
96.25621200367515, 30.964064098618522, 63.14888838542299, 82.75901699810154, 47.026504429309014, 62.61868988053519 
95.72397874539315, 31.007044359672136, 63.148445485637446, 82.07553149050818, 47.054036011327206, 62.618378830494855 
95.19206294217472, 31.054914760847403, 63.14795180447808, 81.39195998906304, 47.084702051859146, 62.618032401418304 
