# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.64957155047315, 51.73819383876367, 62.639782665671596, 166.0585689524643, 58.99619739134895, 62.48593905187784 
149.15194770979286, 51.392824292655646, 62.64359437972908, 165.26498220444566, 58.77253314226264, 62.48816185890631 
148.65326883261696, 51.05018247928849, 62.64738710223997, 164.4749134431192, 58.550381188368405, 62.49037888598895 
148.15353144029805, 50.710299616803795, 62.6511597009755, 163.688249021144, 58.3297769611628, 62.492589461889224 
147.65273233808514, 50.37320688841304, 62.65491106608765, 162.90487892636676, 58.1107552695262, 62.49479292201006 
147.15086862106614, 50.03893543764506, 62.65864011038685, 162.1246966561808, 57.89335031807169, 62.49698860858109 
146.6479376800193, 49.707516363440185, 62.662345769592804, 161.34759909652055, 57.677595724474095, 62.49917587083774 
146.14393720717356, 49.37898071509083, 62.66602700255992, 160.57348640534227, 57.46352453582818, 62.50135406519296 
145.6388652018742, 49.053359487027926, 62.669682791476006, 159.80226190043763, 57.25116924408223, 62.50352255540094 
145.13271997615223, 48.73068361345328, 62.67331214203517, 159.03383195143283, 57.040561800591085, 62.505680712713094 
144.62550016019392, 48.410983962817724, 62.67691408358516, 158.26810587582335, 56.831733629830914, 62.50782791602629 
144.11720470770757, 48.09429133214532, 62.680487669248436, 157.50499583889962, 56.62471564231542, 62.509963552023265 
143.60783290118283, 47.78063644120403, 62.68403197601807, 156.7444167574197, 56.419538246751685, 62.512087015305376 
143.09738435703946, 47.4700499265233, 62.68754610482823, 155.98628620688888, 56.21623136147182, 62.51419770851743 
142.58585903066015, 47.1625623352595, 62.69102918059946, 155.23052433230905, 56.01482442517499, 62.51629504246525 
142.07325722130292, 46.858204118910024, 62.69448035225914, 154.47705376226372, 55.815346407012484, 62.51837843622496 
141.55957957688835, 46.55700562687748, 62.6978987927376, 153.7257995262086, 55.61782581604727, 62.520447317245385 
141.0448270986553, 46.25899709988498, 62.701283698939605, 152.97668897484087, 55.42229071011759, 62.52250112144235 
140.52900114568058, 45.964208663244605, 62.704634291692315, 152.22965170342474, 55.22876870413322, 62.52453929328579 
140.01210343925595, 45.672670319980526, 62.70794981566943, 151.48461947795298, 55.037286977831194, 62.52656128587967 
139.4941360671169, 45.384411943809106, 62.711229539292404, 150.74152616403003, 54.84787228301683, 62.52856656103417 
138.9751014875165, 45.099463271978074, 62.71447275460873, 150.00030765836448, 54.66055095031476, 62.53055458933099 
138.45500253313855, 44.81785389796756, 62.71767877714815, 149.26090182276323, 54.47534889545312, 62.532524850181495 
137.9338424148427, 44.53961326405555, 62.720846945756854, 148.5232484205229, 54.29229162510361, 62.53447683187796 
137.4116247252357, 44.264770653751036, 62.72397662241038, 147.78728905511807, 54.11140424229839, 62.53641003163753 
136.88835344206123, 43.99335518409791, 62.72706719200591, 147.05296711108963, 53.932711451444625, 62.53832395564022 
136.36403293140222, 43.7253957978533, 62.730118062133876, 146.3202276970394, 53.75623756295574, 62.54021811905946 
135.83866795068798, 43.46092125554421, 62.73312866283025, 145.5890175906414, 53.58200649751842, 62.54209204608667 
135.31226365149965, 43.1999601274062, 62.73609844630922, 144.85928518558305, 53.4100417900128, 62.54394526994943 
134.78482558216706, 42.942540785208834, 62.73902688667776, 144.13098044035314, 53.24036659310325, 62.54577733292326 
134.25635969014928, 42.68869139397215, 62.741913479631904, 143.40405482879626, 53.073003680515754, 62.54758778633762 
133.72687232419293, 42.43843990357915, 62.744757742135896, 142.67846129235696, 52.90797545001778, 62.5493761905758 
133.19637023626012, 42.19181404028928, 62.74755921208448, 141.95415419393947, 52.74530392611551, 62.55114211506943 
132.66486058322033, 41.94884129815838, 62.75031744794944, 141.23108927331165, 52.58501076248278, 62.55288513828702 
132.13235092829805, 41.70954893037055, 62.753032028410516, 140.50922360398593, 52.4271172441357, 62.5546048477175 
131.59884924227083, 41.47396394048798, 62.755702551972, 139.7885155515101, 52.27164428936591, 62.55630083984844 
131.0643639044099, 41.242113073624616, 62.75832863656538, 139.06892473310663, 52.11861245144553, 62.557972720139304 
130.52890370315768, 41.014022807550255, 62.76090991913847, 138.350411978599, 51.968041920115766, 62.559620102989896 
129.99247783653556, 40.789719343731605, 62.7634460552327, 137.63293929256793, 51.81995252287111, 62.561242611704074 
129.4550959122755, 40.56922859831687, 62.765936718548254, 136.91646981768122, 51.67436372605029, 62.56283987844942 
128.91676794767025, 40.35257619307157, 62.768381600498586, 136.2009677991446, 51.53129463574512, 62.564411544212206 
128.37750436913555, 40.1397874462722, 62.77078040975463, 135.48639855022205, 51.39076399853737, 62.56595725874878 
127.8373160114795, 39.930887363565716, 62.77313287177994, 134.77272841877647, 51.252790202074195, 62.56747668053282 
127.29621411687368, 39.72590062880253, 62.77543872835699, 134.05992475478445, 51.117391275491556, 62.568969476699365 
126.75421033352082, 39.524851594850695, 62.777697737106, 133.34795587877903, 50.98458488969512, 62.57043532298501 
126.21131671401444, 39.32776427439991, 62.779909670996744, 132.6367910511783, 50.85438835750787, 62.571873903665356 
125.66754571338694, 39.13466233076322, 62.7820743178543, 131.92640044245772, 50.726818633692915, 62.573284911489296 
125.12291018684053, 38.9455690686852, 62.784191479859544, 131.21675510412703, 50.60189231486025, 62.57466804761055 
124.57742338715907, 38.76050742516529, 62.78626097304507, 130.50782694047328, 50.47962563926538, 62.5760230215168 
124.03109896179652, 38.57949996030495, 62.78828262678779, 129.79958868103415, 50.360034486507935, 62.57734955095647 
123.48395094963938, 38.40256884818805, 62.790256283298575, 129.09201385376602, 50.24313437713771, 62.57864736186338 
122.93599377744111, 38.22973586780301, 62.79218179710991, 128.385076758874, 50.128940472175685, 62.579916188279626 
122.38724225592586, 38.06102239401645, 62.7940590345626, 127.67875244327115, 50.017467572557, 62.581155772276716 
121.83771157556056, 37.896449388607536, 62.79588787329208, 126.97301667563752, 49.908730118502994, 62.58236586387548 
121.28741730199387, 37.73603739137235, 62.797668201715446, 126.26784592204767, 49.80274218882872, 62.58354622096451 
120.73637537116159, 37.579806511307936, 62.79939991851959, 125.56321732214057, 49.699517500192606, 62.58469660921774 
120.18460208405851, 37.42777641788555, 62.801082932152006, 124.85910866580356, 49.59906940629439, 62.58581680201136 
119.63211410117675, 37.27996633242276, 62.80271716031402, 124.15549837034486, 49.50141089702742, 62.58690658033993 
119.07892843661168, 37.13639501956392, 62.80430252945849, 123.45236545813032, 49.40655459759113, 62.58796573273244 
118.52506245183703, 36.99708077887896, 62.8058389742917, 122.74968953466016, 49.31451276756926, 62.58899405516786 
117.97053384915085, 36.862041436589685, 62.80732643728081, 122.04745076706311, 49.22529729997942, 62.589991350991156 
117.41536066479493, 36.731294337433695, 62.808764868167636, 121.3456298629866, 49.1389197202991, 62.590957430829306 
116.85956126175057, 36.60485633667515, 62.81015422348929, 120.6442080498615, 49.055391185473304, 62.59189211250782 
116.30315432221467, 36.48274379227205, 62.811494466106694, 119.94316705452201, 48.9747224829086, 62.59279522096808 
115.74615883975979, 36.36497255720941, 62.81278556474133, 119.242489083161, 48.89692402945844, 62.5936665881854 
115.18859411118352, 36.25155797200775, 62.81402749352169, 118.54215680160314, 48.82200587040424, 62.59450605308817 
114.63047972805131, 36.14251485741596, 62.81522023153916, 117.84215331587748, 48.74997767843646, 62.59531346147832 
114.07183556794, 36.03785750729774, 62.81636376241482, 117.14246215307298, 48.680848752640095, 62.59608866595299 
113.5126817853871, 35.937599681720556, 62.81745807387767, 116.44306724246078, 48.61462801748852, 62.596831525828165 
112.95303880255364, 35.841754600255776, 62.81850315735467, 115.74395289686763, 48.551324021849496, 62.59754190706371 
112.3929272996073, 35.75033493549851, 62.81949900757343, 115.04510379428541, 48.49094493800719, 62.598219682190496 
111.83236820483452, 35.66335280681568, 62.8204456221782, 114.34650495970251, 48.4334985607036, 62.598864730239754 
111.27138268448942, 35.580819774330294, 62.821343001359956, 113.6481417471433, 48.37899230620287, 62.59947693667445 
110.70999213238888, 35.50274683314967, 62.82219114750054, 112.94999982190235, 48.32743321138166, 62.60005619332313 
110.14821815926315, 35.42914440784559, 62.82299006483205, 112.25206514296057, 48.27882793284867, 62.600602398316525 
109.58608258187218, 35.36002234719324, 62.82373975911188, 111.55432394557117, 48.233182746096226, 62.60111545602651 
109.02360741189779, 35.29538991917631, 62.82444023731356, 110.85676272400326, 48.190503544686486, 62.60159527700813 
108.46081484462275, 35.2352558062648, 62.82509150733441, 110.15936821443196, 48.150795839475215, 62.60204177794438 
107.89772724740824, 35.17962810097192, 62.82569357772, 109.46212737796374, 48.114064757875234, 62.6024548815943 
107.33436714798113, 35.12851430169611, 62.826246457406064, 108.7650273837861, 48.0803150431618, 62.60283451674394 
106.77075722254351, 35.081921308853914, 62.8267501554785, 108.0680555924318, 48.04955105382231, 62.60318061816082 
106.2069202837167, 35.039855421308864, 62.8272046809513, 107.37119953914683, 48.02177676295204, 62.603493126551655 
105.64287926833292, 35.002322333101496, 62.82761004256317, 106.67444691735274, 47.99699575769763, 62.603771988523604 
105.07865722508738, 34.9693271304848, 62.82796624859313, 105.9777855621938, 47.975211238750255, 62.60401715654898 
