# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.16565885140523, 49.15223811884057, 62.93072414784677, 152.88149150172654, 58.61714456976384, 62.49322186871053 
144.74496572182235, 48.78601193072259, 62.93489004903306, 152.10863237895407, 58.382664345849655, 62.49556943424293 
144.32179491331945, 48.42259053918372, 62.939031986965446, 151.33910200693512, 58.14981866391115, 62.497910547876785 
143.89618468894838, 48.062009426848164, 62.943148731196565, 150.57278730903226, 57.91864237661244, 62.50024450139534 
143.46817186120776, 47.70430400379196, 62.947239079596116, 149.80957902347777, 57.68916974823186, 62.50257059401664 
143.03779189165544, 47.34950960602982, 62.951301858638175, 149.0493715617708, 57.46143447244727, 62.50488813258966 
142.60507898480824, 46.99766149358405, 62.95533592365499, 148.29206287298976, 57.23546968906004, 62.50719643178138 
142.17006617672595, 46.6487948481504, 62.95934015905821, 147.53755431377144, 57.01130799971209, 62.50949481425547 
141.73278541864235, 46.30294477037382, 62.9633134785271, 146.78575052371528, 56.788981482647685, 62.51178261084213 
141.29326765597773, 45.960146276747004, 62.96725482516394, 146.03655930597955, 56.56852170656875, 62.514059160699205 
140.85154290304038, 45.62043429614268, 62.97116317161713, 145.2898915128443, 56.34995974362983, 62.51632381146471 
140.40764031369906, 45.28384366599101, 62.9750375201716, 144.54566093602335, 56.13332618161648, 62.51857591940044 
139.9615882482867, 44.95040912811193, 62.978876902807414, 143.8037842015167, 55.91865113534847, 62.52081484952723 
139.5134143369747, 44.62016532421211, 62.98268038122646, 143.06418066880087, 55.70596425734673, 62.5230399757513 
139.06314553983853, 44.293146791055676, 62.98644704684756, 142.32677233416476, 55.49529474780145, 62.5252506809821 
138.61080820381707, 43.96938795531728, 62.99017602077039, 141.59148373800377, 55.28667136387616, 62.52744635724178 
138.1564281167538, 43.64892312812607, 62.99386645370879, 140.85824187589503, 55.08012242838141, 62.52962640576592 
137.70003055869205, 43.33178649930817, 62.99751752589363, 140.12697611328096, 54.87567583784924, 62.531790237096146 
137.24164035058354, 43.01801213133611, 63.00112844694556, 139.39761810359838, 54.673359070038885, 62.53393727116435 
136.7812819005572, 42.707633952992126, 63.004698455718476, 138.67010170969485, 54.473199190901624, 62.53606693736849 
136.3189792478837, 42.40068575275348, 63.00822682011411, 137.94436292838213, 54.27522286103235, 62.53817867464065 
135.85475610476112, 42.09720117190654, 63.01171283686789, 137.2203398179826, 54.07945634163287, 62.54027193150672 
135.38863589603676, 41.797213697397574, 63.01515583130734, 136.49797242873, 53.88592550001202, 62.54234616613863 
134.92064179697195, 41.500756654427015, 63.01855515708285, 135.7772027358936, 53.694655814645245, 62.544400846398226 
134.45079676914844, 41.207863198794975, 63.02191019587215, 135.05797457549815, 53.50567237981596, 62.546435449874224 
133.97912359460682, 40.91856630900507, 63.02522035705854, 134.34023358252023, 53.318999909859855, 62.54844946391104 
133.50564490830112, 40.63289877813407, 63.02848507738393, 133.62392713144462, 53.13466274303186, 62.550442385630745 
133.0303832289473, 40.3508932054751, 63.031703820577434, 132.9090042790711, 52.95268484501522, 62.552413721947545 
132.55336098833672, 40.07258198796175, 63.0348760769598, 132.1954157094658, 52.77308981209067, 62.554362989575466 
132.0746005591812, 39.79799731138112, 63.03800136302503, 131.48311368095668, 52.595900873983375, 62.55628971502906 
131.59412428155034, 39.52717114138372, 63.041079220999634, 130.77205197507703, 52.421140896404005, 62.558193434617515 
131.11195448795766, 39.26013521429838, 63.044109218380086, 130.06218584736482, 52.2488323833001, 62.56007369443224 
130.62811352714778, 38.99692102776038, 63.04709094745021, 129.35347197993053, 52.07899747883287, 62.56193005032824 
130.14262378663267, 38.737559831161555, 63.05002402477817, 128.64586843570925, 51.911657969094, 62.563762067899226 
129.6555077140217, 38.48208261593113, 63.05290809069471, 127.93933461431746, 51.746835283576516, 62.56556932244704 
129.16678783718632, 38.230520105656005, 63.055742808753664, 127.23383120943781, 51.584550496413094, 62.567351398945355 
128.67648678329772, 37.98290274605013, 63.058527865174824, 126.52932016765861, 51.42482432739453, 62.56910789199766 
128.18462729677302, 37.73926069478215, 63.06126296827098, 125.82576464869926, 51.26767714278112, 62.57083840579041 
127.69123225616208, 37.499623811171325, 63.0639478478595, 125.12312898695424, 51.11312895591848, 62.57254255404077 
127.19632469000571, 37.26402164576125, 63.066582254659906, 124.42137865429218, 50.961199427669264, 62.57421995993971 
126.69992779169337, 37.03248342978233, 63.069165959677846, 123.72048022405014, 50.8119078666721, 62.57587025609053 
126.20206493334642, 36.805038064512715, 63.071698753576904, 123.02040133616403, 50.6652732294379, 62.577493084442985 
125.70275967875148, 36.58171411054909, 63.07418044603931, 122.32111066338099, 50.52131412029408, 62.57908809622326 
125.20203579536675, 36.362539776998005, 63.07661086511599, 121.62257787850017, 50.380048791186454, 62.58065495186029 
124.69991726542243, 36.14754291059895, 63.078989856567745, 120.92477362259164, 50.24149514134817, 62.58219332090801 
124.1964282961354, 35.93675098479085, 63.08131728319814, 120.22766947414569, 50.105670716845104, 62.58370288196478 
123.69159332905717, 35.73019108873363, 63.08359302417914, 119.53123791910606, 49.97259271000631, 62.585183322589145 
123.1854370485728, 35.52788991629678, 63.08581697437086, 118.83545232174366, 49.84227795874831, 62.58663433921292 
122.67798438956764, 35.3298737550269, 63.08798904363612, 118.14028689632833, 49.714742945801355, 62.58805563705184 
122.16926054427866, 35.1361684751071, 63.09010915615118, 117.44571667955965, 49.590003797845675, 62.589446930013295 
121.65929096834489, 34.94679951832023, 63.09217724971364, 116.75171750371705, 49.4680762845656, 62.59080794060232 
121.14810138607287, 34.76179188702898, 63.094193275048376, 116.05826597049457, 49.3489758176288, 62.592138399825515 
120.63571779493098, 34.58117013318572, 63.09615719511287, 115.36533942548398, 49.232717449598184, 62.59343804709337 
120.12216646928712, 34.40495834738512, 63.098068984402985, 114.6729159332739, 49.11931587278318, 62.59470663012117 
119.60747396340335, 34.23318014797258, 63.09992862825989, 113.98097425313271, 49.008785418037476, 62.595943904828594 
119.09166711370096, 34.06585867022199, 63.101736122179815, 113.28949381524528, 48.90114005350955, 62.59714963523864 
118.57477304031009, 33.90301655559592, 63.10349147112693, 112.59845469747441, 48.79639338335257, 62.59832359337554 
118.05681914791663, 33.744675941101896, 63.10519468885141, 111.90783760261941, 48.69455864639972, 62.59946555916283 
117.53783312592022, 33.59085844875811, 63.10684579721253, 111.21762383614534, 48.595648714810885, 62.60057532032041 
117.0178429479168, 33.44158517518212, 63.10844482550895, 110.52779528435798, 48.49967609269666, 62.6016526722624 
116.49687687051959, 33.2968766813161, 63.10999180981638, 109.83833439300017, 48.40665291472495, 62.602697417994754 
115.97496343153193, 33.156752982301924, 63.111486792334325, 109.1492241462469, 48.31659094471602, 62.603709368013845 
115.45213144748648, 33.02123353751986, 63.11292982074212, 108.4604480460768, 48.22950157423069, 62.60468834020523 
114.92841001056493, 32.89033724080389, 63.11432094756617, 107.77199009199946, 48.14539582115715, 62.60563415974401 
114.40382848491308, 32.7640824108471, 63.1156602295585, 107.08383476111827, 48.064284328301085, 62.60654665899581 
113.87841650236606, 32.642486781810376, 63.11694772708824, 106.39596698851004, 47.9861773619838, 62.607425677419606 
113.35220395759968, 32.52556749414708, 63.118183503546454, 105.70837214790257, 47.91108481065282, 62.60827106147183 
112.82522100272294, 32.41334108565688, 63.119367624765616, 105.0210360326332, 47.839016183509585, 62.60908266451246 
112.29749804132891, 32.30582348278107, 63.12050015845443, 104.33394483687148, 47.769980609158075, 62.609860346713226 
111.76906572202012, 32.20302999215186, 63.121581173648934, 103.64708513708983, 47.70398683427853, 62.61060397496778 
111.23995493142584, 32.10497529240777, 63.12261074018055, 102.96044387376709, 47.641043222330346, 62.61131342280438 
110.71019678672921, 32.01167342628688, 63.123588928162256, 102.27400833331026, 47.58115775228736, 62.611988570301335 
110.17982262772209, 31.92313779300949, 63.12451580749329, 101.58776613018055, 47.52433801740953, 62.61262930400493 
109.64886400840652, 31.83938114096137, 63.1253914473834, 100.90170518920999, 47.470591224054026, 62.61323551685048 
109.11735268816221, 31.760415560688326, 63.12621591589728, 100.21581372809602, 47.41992419052915, 62.61380710808633 
108.58532062249938, 31.686252478212612, 63.1269892795197, 99.5300802400616, 47.37234334599399, 62.61434398320135 
108.05279995341742, 31.61690264868112, 63.12771160274255, 98.84449347666896, 47.32785472940669, 62.61484605385558 
107.51982299939016, 31.552376150354846, 63.12838294767388, 98.15904243077557, 47.286463988524105, 62.615313237814554 
106.98642224499864, 31.492682378948874, 63.1290033736696, 97.47371631962125, 47.24817637895534, 62.615745458887254 
106.45263033023335, 31.4378300423313, 63.129572936988716, 96.788504568036, 47.21299676327155, 62.616142646867836 
105.91848003948766, 31.38782715558939, 63.130091690472575, 96.10339679175814, 47.180929610174125, 62.61650473748149 
105.38400429026532, 31.342681036470363, 63.130559683248194, 95.41838278085288, 47.15197899372361, 62.616831672334015 
104.84923612162461, 31.30239830120397, 63.13097696045653, 94.73345248322188, 47.126148592630756, 62.61712339886578 
104.3142086823826, 31.266984860713226, 63.13134356300619, 94.0485959881943, 47.10344168961186, 62.6173798703097 
103.778955219103, 31.236445917219246, 63.131659527352596, 93.3638035101903, 47.08386117080976, 62.6176010456538 
103.24350906389171, 31.21078596124542, 63.131924885303164, 92.67906537244829, 47.067409525281754, 62.61778688960784 
102.7079036220241, 31.19000876902568, 63.13213966384881, 91.99437199080722, 47.05408884455593, 62.61793737257464 
102.1721723594286, 31.174117400320785, 63.13230388502205, 91.30971385753537, 47.04390082225671, 62.618052470625855 
101.63634879005107, 31.1631141966462, 63.1324175657816, 90.62508152519744, 47.03684675380059, 62.61813216548219 
101.1004664631253, 31.157000779914274, 63.13248071792428, 89.94046559055175, 47.03292753616284, 62.61817644449837 
100.56455895037399, 31.155778051492767, 63.13249334802366, 89.25585667846936, 47.03214366771556, 62.618185300652605 
100.0286598331659, 31.159446191681415, 63.13245545739623, 88.5712454258671, 47.034495248137716, 62.61815873254084 
99.49280268965387, 31.168004659607185, 63.13236704209442, 87.88662246564677, 47.03998197839701, 62.61809674437559 
98.95702108191934, 31.181452193538462, 63.13222809292699, 87.20197841063208, 47.04860316080398, 62.61799934598934 
98.42134854314828, 31.19978681161758, 63.13203859550688, 86.51730383749583, 47.060357699138045, 62.61786655284276 
97.88581856486374, 31.223005813010758, 63.13179853032569, 85.83258927066908, 47.075244098845126, 62.6176983860375 
97.3504645842402, 31.25110577947332, 63.131507872855764, 85.14782516622421, 47.09326046730654, 62.61749487233361 
96.81531997152442, 31.28408257732806, 63.13116659367839, 84.46300189572403, 47.114404514178446, 62.617256044171405 
96.28041801758786, 31.3219313598534, 63.13077465863957, 83.77810973002832, 47.138673551800984, 62.616981939698235 
95.74579192163503, 31.364646570077717, 63.130332029031145, 83.09313882304957, 47.166064495676395, 62.616672602799085 
95.21147477909216, 31.412221943975485, 63.12983866179922, 82.40807919544957, 47.19657386501462, 62.616328083132416 
94.67749956970025, 31.464650514060146, 63.129294509777395, 81.72292071826777, 47.23019778334539, 62.61594843616958 
94.14389914583647, 31.521924613368252, 63.128699521945954, 81.03765309647271, 47.266931979195185, 62.615533723239146 
93.61070622108693, 31.584035879828644, 63.12805364371619, 80.35226585242727, 47.306771786827476, 62.61508401157485 
93.07795335909445, 31.650975261009865, 63.127356817238955, 79.66674830925824, 47.349712147044514, 62.61459937436804 
92.54567296270356, 31.722733019238607, 63.12660898173773, 78.98108957412059, 47.39574760804845, 62.61407989082401 
92.01389726342524, 31.799298737081312, 63.125810073865026, 78.29527852134622, 47.44487232636003, 62.61352564622195 
91.48265831124327, 31.88066132318055, 63.124960028082334, 77.60930377546686, 47.49708006779233, 62.61293673197898 
90.95198796478363, 31.96680901843733, 63.12405877706183, 76.92315369410034, 47.552364208477115, 62.61231324571765 
90.42191788186764, 32.057729402530086, 63.123106252110674, 76.23681635068894, 47.61071773594116, 62.611655291336774 
89.89247951046968, 32.15340940076037, 63.12210238361615, 75.55027951707825, 47.67213325022988, 62.61096297908593 
89.36370408009915, 32.25383529121537, 63.12104710151146, 74.86353064592441, 47.73660296507523, 62.61023642564273 
88.83562259362631, 32.358992712236265, 63.11994033576124, 74.17655685291706, 47.804118709104706, 62.60947575419347 
88.30826581957098, 32.468866670181704, 63.11878201686647, 73.48934489880493, 47.87467192708827, 62.608681094516406 
87.7816642848724, 32.58344154747493, 63.11757207638718, 72.8018811712102, 47.94825368121978, 62.607852583067825 
87.25584826815856, 32.702701110923, 63.116310447483094, 72.11415166621764, 48.024854652429106, 62.60699036307052 
86.73084779353198, 32.8266285202959, 63.114997065470845, 71.42614196972313, 48.10446514172139, 62.60609458460465 
