# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.8212322384742, 57.2578928237848, 58.08141854231158, -145.20659327668585, 55.7807922930996, 62.5388114649389 
-158.7887761782822, 57.15218503239561, 58.08232398508179, -145.84635066357927, 55.486537038919, 62.54190153653866 
-159.75367844717684, 57.046813810278614, 58.083228101500055, -146.48460411678113, 55.194576991542434, 62.544980077569555 
-160.71597667106462, 56.9418080758067, 58.084130616122444, -147.12143068116586, 54.90494279182819, 62.5480461620216 
-161.6757085399465, 56.83719641528012, 58.0850312549572, -147.75690420282558, 54.617664817643714, 62.551098877358065 
-162.6329117829869, 56.73300708163434, 58.0859297455454, -148.39109547406275, 54.33277318924402, 62.554137324759196 
-163.58762414482854, 56.62926799331241, 58.08682581704012, -149.02407236985695, 54.0502977740098, 62.55716061934974 
-164.53988336311988, 56.52600673329095, 58.087719200284226, -149.6558999763786, 53.77026819058343, 62.56016789041127 
-165.48972714722132, 56.423250548249634, 58.088609627885965, -150.28664071208155, 53.49271381243755, 62.56315828157828 
-166.43719315805654, 56.32102634787383, 58.08949683429335, -150.91635444186647, 53.21766377090936, 62.566130951018614 
-167.38231898907586, 56.219360704281264, 58.09038055586646, -151.54509858477266, 52.94514695773035, 62.569085071598366 
-168.32514214829675, 56.11827985156341, 58.09126053094833, -152.17292821562137, 52.67519202708021, 62.57201983103096 
-169.26570004138924, 56.01780968543298, 58.09213649993387, -152.79989616100607, 52.40782739719092, 62.57493443201074 
-170.2040299557724, 55.91797576296937, 58.09300820533722, -153.42605308999424, 52.14308125152566, 62.57782809233116 
-171.14016904568874, 55.818803302454135, 58.09387539185727, -154.05144759988283, 51.88098153955563, 62.580700044987545 
-172.07415431822463, 55.72031718328897, 58.09473780644147, -154.67612629732324, 51.62155597715612, 62.583549538264734 
-173.00602262024395, 55.622541945989354, 58.095595198347965, -155.30013387511184, 51.36483204664233, 62.58637583580966 
-173.9358106262041, 55.52550179224688, 58.09644731920578, -155.92351318492092, 51.11083699646357, 62.58917821668912 
-174.86355482682245, 55.429220585054175, 58.097293923073515, -156.54630530622657, 50.85959784057421, 62.59195597543272 
-175.78929151856372, 55.33372184888626, 58.098134766496194, -157.1685496116732, 50.61114135749779, 62.5947084220614 
-176.71305679391747, 55.23902876993272, 58.09896960856022, -157.79028382909786, 50.3654940891007, 62.59743488210184 
-177.63488653243746, 55.14516419637539, 58.09979821094692, -158.41154410042395, 50.122682339090204, 62.600134696586466 
-178.55481639251346, 55.05215063870654, 58.10062033798416, -159.03236503761823, 49.88273217125167, 62.60280722204015 
-179.47288180384834, 54.96001027008281, 58.10143575669623, -159.65277977589548, 49.64566940743806, 62.60545183045293 
179.61088203938718, 54.868764926710455, 58.102244236852194, -160.2728200243401, 49.41151962532536, 62.608067909239786 
178.69644018474816, 54.778436108257786, 58.103045551012464, -160.89251611410558, 49.180308155946065, 62.61065486118733 
177.78375792708334, 54.68904497829103, 58.10383947457354, -161.5118970443418, 48.95206008101268, 62.613212104387756 
176.8728008135025, 54.60061236472971, 58.10462578581152, -162.13099052599017, 48.72680023004299, 62.6157390721607 
175.96353464776666, 54.513158760318525, 58.105404265923546, -162.74982302357898, 48.504553177297794, 62.61823521296282 
175.05592549412586, 54.42670432311229, 58.106174699067886, -163.36841979514236, 48.285343238542, 62.62069999028589 
174.14993968062606, 54.341268876971284, 58.10693687240235, -163.98680493037907, 48.06919446763922, 62.623132882543494 
173.24554380190827, 54.256871912064085, 58.10769057612111, -164.60500138716054, 47.856130652990046, 62.62553338294669 
172.34270472152008, 54.173532585375625, 58.10843560348998, -165.22303102649002, 47.64617531382331, 62.62790099936935 
171.44138957376134, 54.091269721218005, 58.10917175088035, -165.84091464601, 47.43935169635014, 62.63023525420307 
170.54156576508308, 54.010101811742054, 58.109898817801195, -166.45867201214782, 47.235682769789676, 62.63253568420233 
169.64320097505916, 53.9300470174477, 58.1106166069302, -167.0763218909856, 47.03519122227552, 62.63480184032042 
168.74626315694906, 53.85112316769144, 58.111324924142835, -167.693882077934, 46.83789945665157, 62.63703328753617 
167.85072053786993, 53.773347761189264, 58.11202357854058, -168.31136942628578, 46.643829586165936, 62.63922960467232 
166.95654161859494, 53.69673796651353, 58.112712382477255, -168.92879987472048, 46.45300343007114, 62.641390384205685 
166.06369517299416, 53.62131062258277, 58.11339115158447, -169.54618847382724, 46.26544250913896, 62.64351523206957 
165.1721502471346, 53.54708223914289, 58.11405970479535, -170.16354941170852, 46.081168041097975, 62.64560376744923 
164.28187615805393, 53.474068997239094, 58.11471786436722, -170.7808960387251, 45.90020093600176, 62.64765562257013 
163.3928424922236, 53.40228674967735, 58.11536545590302, -171.39824089143804, 45.722561791535625, 62.64967044248026 
162.50501910371443, 53.33175102147485, 58.116002308371264, -172.01559571580034, 45.5482708882697, 62.651647884826374 
161.61837611207935, 53.26247701029855, 58.11662825412524, -172.63297148964892, 45.377348184865696, 62.653587619624844 
160.73288389996526, 53.19447958689143, 58.11724312892064, -173.25037844454346, 45.209813313245434, 62.65548932902773 
159.84851311046742, 53.127773295485845, 58.11784677193223, -173.86782608699656, 45.04568557372805, 62.65735270708424 
158.96523464423848, 53.06237235420356, 58.118439025769625, -174.48532321913734, 44.88498393014361, 62.65917745949836 
