# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.3166349596491, 57.475526671719564, 58.658291506123206, -147.0013284254534, 56.43823469885948, 62.527197444857364 
-168.26034372260168, 57.340579114760274, 58.659469691171516, -147.66897792900093, 56.15537135673526, 62.53013823292852 
-169.2008501514088, 57.20617177608765, 58.66064578653521, -148.33467468986078, 55.87468356124044, 62.53306867954928 
-170.13821249322103, 57.072338968311506, 58.661819434459346, -148.99850707686252, 55.59620267634567, 62.53598790213709 
-171.07248852560298, 56.939114520625054, 58.66299027952253, -149.6605599025064, 55.31995973150649, 62.53889503016588 
-172.00373553558384, 56.80653178215586, 58.66415796874075, -150.320914581835, 55.0459854302394, 62.541789205400896 
-172.93201030058947, 56.674623625371076, 58.66532215166826, -150.97964928233716, 54.77431015790665, 62.54466958211938 
-173.85736907116188, 56.54342244952409, 58.666482480496114, -151.6368390654597, 54.50496398875762, 62.54753532731717 
-174.77986755537842, 56.41296018412979, 58.66763861014761, -152.2925560202636, 54.237976692270585, 62.550385620901295 
-175.69956090488262, 56.28326829245751, 58.66879019837126, -152.94686938972384, 53.97337773883603, 62.55321965586814 
-176.61650370244487, 56.15437777503061, 58.66993690583102, -153.59984569013739, 53.71119630481953, 62.556036638467816 
-177.530749950972, 56.02631917312336, 58.671078396193494, -154.25154882407233, 53.45146127703996, 62.55883578835457 
-178.442353063889, 55.89912257224595, 58.67221433621275, -154.90204018726212, 53.19420125669612, 62.56161633872283 
-179.35136585681977, 55.772817605609525, 58.67334439581207, -155.55137876982096, 52.939444562772685, 62.56437753643003 
179.7421594595052, 55.64743345756379, 58.67446824816322, -156.199621252132, 52.68721923495482, 62.567118642104965 
178.8381712851807, 55.52299886700029, 58.67558556976252, -156.84682209573606, 52.437553036078164, 62.569838930243236 
177.93661863596404, 55.39954213071532, 58.67669604050475, -157.49303362952722, 52.19047345414023, 62.572537689288524 
177.03745114707928, 55.277091106726715, 58.677799343753755, -158.13830613154212, 51.94600770389655, 62.57521422170098 
176.14061907604741, 55.15567321753962, 58.678895166410754, -158.78268790661016, 51.704182728064616, 62.57786784401213 
175.24607330459938, 55.03531545335677, 58.67998319897957, -159.42622536011538, 51.46502519815652, 62.58049788686699 
174.35376533972567, 54.916044375229134, 58.68106313562951, -160.06896306810455, 51.228561514960354, 62.58310369505303 
173.46364731391324, 54.797886118143516, 58.682134674255146, -160.71094384396136, 50.9948178086894, 62.58568462751682 
172.57567198461933, 54.68086639404411, 58.68319751653391, -161.35220880185173, 50.76381993881675, 62.588240057368125 
171.68979273302787, 54.56501049478501, 58.684251367980615, -161.99279741713423, 50.53559349361268, 62.59076937187174 
170.80596356213255, 54.45034329501178, 58.68529593799975, -162.63274758391563, 50.31016378940055, 62.59327197242748 
169.92413909418877, 54.33688925496988, 58.68633093993488, -163.272095669922, 50.08755586954674, 62.59574727453854 
169.04427456757355, 54.22467242323846, 58.68735609111572, -163.91087656884469, 49.867794503199214, 62.59819470776821 
168.16632583309132, 54.11371643938809, 58.68837111290265, -164.5491237503105, 49.65090418378855, 62.60061371568566 
167.29024934976067, 54.00404453656175, 58.68937573072869, -165.18686930761754, 49.43690912730492, 62.60300375580077 
166.41600218011658, 53.89567954397798, 58.690369674139134, -165.82414400336802, 49.225833270363665, 62.605364299488436 
165.5435419850586, 53.78864388935598, 58.69135267682874, -166.46097731312366, 49.01770026807182, 62.607694831902606 
164.67282701827625, 53.682959601262354, 58.6923244766766, -167.0973974671995, 48.812533491707235, 62.609994851880465 
163.80381612027952, 53.578648311379425, 58.69328481577884, -167.73343149070723, 48.61035602622181, 62.61226387183702 
162.9364687120608, 53.47573125669529, 58.694233440478705, -168.36910524195142, 48.41119066757974, 62.61450141765023 
162.07074478841434, 53.37422928161622, 58.69517010139491, -169.00444344927624, 48.215059919941226, 62.616707028537675 
161.20660491093628, 53.27416284000156, 58.69609455344761, -169.63946974645506, 48.02198599270215, 62.618880256924186 
160.34401020072775, 53.17555199712207, 58.69700655588215, -170.2742067067099, 47.831990797399285, 62.621020668301746 
159.4829223308226, 53.07841643154258, 58.69790587229109, -170.9086758754418, 47.6450959444911, 62.623127841081356 
158.62330351835877, 52.982775436929664, 58.69879227063398, -171.54289780175023, 47.46132274002324, 62.625201366437445 
157.76511651651253, 52.88864792378577, 58.69966552325539, -172.17689206881406, 47.280692182187835, 62.62724084814551 
156.9083246062125, 52.796052421110666, 58.70052540690097, -172.81067732320233, 47.103224957785685, 62.62924590241281 
156.0528915876504, 52.70500707799166, 58.70137170273171, -173.4442713031808, 46.928941438599885, 62.63121615770306 
155.19878177160322, 52.61552966512405, 58.70220419633662, -174.07769086607436, 46.75786167768945, 62.63315125455524 
154.3459599705818, 52.527637576263025, 58.703022677743455, -174.71095201474373, 46.59000540561112, 62.63505084539692 
153.49439148981867, 52.441347829608766, 58.70382694142812, -175.34406992323142, 46.42539202657774, 62.6369145943527 
152.64404211810822, 52.35667706912615, 58.70461678632219, -175.97705896162768, 46.26404061456077, 62.638742177047824 
151.7948781185107, 52.2736415658009, 58.70539201581939, -176.60993272020596, 46.10596990934523, 62.64053328040802 
150.94686621893095, 52.19225721883362, 58.70615243778018, -177.24270403287318, 45.95119831254438, 62.642287602455305 
150.09997360258228, 52.112539556773676, 58.70689786453533, -177.8753849999789, 45.79974388358175, 62.644004852100345 
149.25416789834486, 52.03450373859452, 58.70762811288804, -178.50798701052426, 45.65162433564804, 62.64568474893239 
148.40941717102766, 51.958164554712255, 58.7083430041149, -179.1405207638093, 45.50685703164001, 62.647327023006234 
147.56568991154202, 51.88353642794936, 58.70904236396569, -179.77299629055506, 45.365458980088604, 62.648931414627505 
146.72295502699464, 51.81063341444521, 58.70972602266209, 179.594577026464, 45.22744683108325, 62.6504976741361 
145.88118183070708, 51.7394692045154, 58.71039381489531, 178.96219043224585, 45.092836872199264, 62.65202556168844 
145.04034003216844, 51.67005712346156, 58.71104557982289, 178.32983577981358, 44.96164502443517, 62.65351484703921 
144.200399726927, 51.602410132333546, 58.711681161064504, 177.69750551086577, 44.83388683816649, 62.654965309322385 
143.36133138642728, 51.5365408286459, 58.71230040669708, 177.06519263679763, 44.70957748912282, 62.65637673683252 
142.52310584779664, 51.47246144705025, 58.712903169248946, 176.43289072006667, 44.588731774394134, 62.657748926806605 
141.68569430358718, 51.41018385996555, 58.71348930569349, 175.80059385587865, 44.47136410847319, 62.65908168520654 
140.84906829147712, 51.349719578167985, 58.71405867744213, 175.16829665417123, 44.35748851933979, 62.66037482650328 
140.01319968393537, 51.291079751342174, 58.714611150336694, 174.53599422187332, 44.24711864459315, 62.66162817346223 
139.1780606778536, 51.23427516859557, 58.71514659464137, 173.9036821454202, 44.14026772763836, 62.66284155693118 
138.3436237841493, 51.17931625893767, 58.715664885034116, 173.27135647350482, 44.03694861393252, 62.664014815630416 
137.509861817342, 51.126213091725674, 58.7161659005979, 172.63901370004834, 43.93717374729661, 62.66514779594591 
136.67674788510715, 51.074975377078516, 58.716649524811295, 172.00665074737194, 43.84095516629824, 62.66624035172567 
135.84425537780888, 51.02561246626051, 58.71711564553926, 171.37426494955503, 43.74830450071095, 62.667292344079556 
135.0123579580149, 50.97813335203647, 58.71756415502326, 170.7418540359647, 43.65923296805532, 62.668303641183336 
134.18102954999515, 50.932546668999834, 58.717994949871695, 170.10941611494275, 43.57375137022685, 62.66927411808711 
133.350244329207, 50.88886069387503, 58.71840793104989, 169.4769496576369, 43.49187009021582, 62.670203656528074 
132.51997671176755, 50.84708334579593, 58.71880300387023, 168.84445348196525, 43.41359908892372, 62.671092144748506 
131.69020134391624, 50.80722218656154, 58.71918007798228, 168.2119267367012, 43.338947902081216, 62.67193947731918 
130.8608930914674, 50.76928442087032, 58.719539067363115, 167.5793688856695, 43.2679256372718, 62.67274555496825 
130.03202702925591, 50.733276896534505, 58.71987989030746, 166.94677969204335, 43.20054097106584, 62.673510284416196 
129.20357843057545, 50.69920610467575, 58.72020246941832, 166.31415920273304, 43.136802146268856, 62.67423357821704 
128.37552275661176, 50.66707817990312, 58.72050673159759, 165.68150773285825, 43.076716969288356, 62.67491535460587 
127.54783564587068, 50.63689890047474, 58.72079260803716, 165.04882585029588, 43.02029280762282, 62.675555537353496 
126.72049290360265, 50.608673688444156, 58.721060034210105, 164.41611436029606, 42.96753658747656, 62.67615405562784 
125.89347049122397, 50.58240760979247, 58.721308949862255, 163.78337429015994, 42.91845479150385, 62.67671084386287 
125.0667445157351, 50.55810537454714, 58.721539299004306, 163.1506068739725, 42.873053456685746, 62.67722584163483 
124.24029121913748, 50.53577133688849, 58.72175102990407, 162.5178135373852, 42.83133817234255, 62.67769899354641 
123.41408696784822, 50.51540949524479, 58.72194409507944, 161.88499588244267, 42.793314078284595, 62.67813024911868 
122.5881082421138, 50.4970234923765, 58.722118451291706, 161.2521556724487, 42.75898586310459, 62.678519562691335 
121.76233162542269, 50.480616615450785, 58.72227405953922, 160.61929481686695, 42.72835776261329, 62.67886689333106 
120.93673379391743, 50.466191796106585, 58.72241088505194, 159.986415356252, 42.701433558421236, 62.67917220474844 
120.11129150580611, 50.453751610511176, 58.72252889728616, 159.35351944720685, 42.678216576668476, 62.67943546522345 
119.28598159077355, 50.44329827940854, 58.72262806992006, 158.72060934736356, 42.65870968690398, 62.67965664753981 
118.46078093939227, 50.43483366816012, 58.722708380849774, 158.08768740038275, 42.64291530111658, 62.67983572892795 
117.63566649253345, 50.42835928677852, 58.722769812186016, 157.4547560209696, 42.630835372918554, 62.67997269101709 
116.81061523077771, 50.42387628995412, 58.72281235025133, 156.8218176799028, 42.62247139688339, 62.68006751979635 
115.9856041638259, 50.4213854770753, 58.72283598557802, 156.18887488907367, 42.617824408038295, 62.68012020558478 
115.16061031990994, 50.42088729224227, 58.72284071290685, 155.5559301865326, 42.616894981512495, 62.68013074301089 
114.33561073520367, 50.42238182427471, 58.72282653118589, 154.92298612154028, 42.619683232341586, 62.680099131000894 
113.51058244323355, 50.425868806713254, 58.722793443570716, 154.29004523962055, 42.626188815428506, 62.68002537277658 
112.68550246428966, 50.43134761781498, 58.72274145742464, 153.65711006761316, 42.6364109256608, 62.67990947586217 
111.86034779483636, 50.43881728054265, 58.72267058432005, 153.02418309872272, 42.650348298184426, 62.679751452100405 
111.03509539692318, 50.448276462547724, 58.72258084003997, 152.39126677756175, 42.66799920883337, 62.67955131767786 
110.20972218759564, 50.45972347614698, 58.722472244580615, 151.75836348518544, 42.68936147471462, 62.67930909315922 
109.3842050283061, 50.47315627829234, 58.72234482215441, 151.12547552411394, 42.714432454947655, 62.67902480353087 
108.55852071432457, 50.48857247053377, 58.72219860119353, 150.49260510334096, 42.74320905155736, 62.678698478253324 
107.73264596414997, 50.50596929897475, 58.722033614354274, 149.85975432332415, 42.77568771051892, 62.67833015132248 
106.90655740892136, 50.52534365421981, 58.72184989852177, 149.2269251609545, 42.81186442295363, 62.6779198613399 
106.08023158182966, 50.546692071313885, 58.72164749481553, 148.59411945450105, 42.85173472647332, 62.67746765159146 
105.2536449075301, 50.57001072967254, 58.72142644859512, 147.96133888852756, 42.89529370667187, 62.67697357013479 
