# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
24.53074671927363, 67.13583037121418, 61.92493329894523, 18.67310462560742, 67.78529942491436, 62.40594572469117 
23.797612173039038, 67.51642865264807, 61.9219613548278, 17.61075969712647, 68.02814832448347, 62.404052405645515 
23.05614037652562, 67.89804597634632, 61.919021234672684, 16.53601566491552, 68.27028452318474, 62.40218130979547 
22.305824830636624, 68.2806295460614, 61.91611416276674, 15.448475525407055, 68.51161366240221, 62.400333137720125 
21.546122592869505, 68.66412474495573, 61.913241356049426, 14.347732247476873, 68.75203830231844, 62.39850858403913 
20.77645097712451, 69.04847496243612, 61.91040402333956, 13.233368964955973, 68.991457800193, 62.39670833704199 
19.996183897558442, 69.4336214012988, 61.907603364560806, 12.10495924534509, 69.22976818663913, 62.39493307831829 
19.204647812622138, 69.81950286260478, 61.904840569967405, 10.962067444789957, 69.46686204041792, 62.393183482388984 
18.401117219439477, 70.20605550532102, 61.90211681937021, 9.804249160283991, 69.70262836237502, 62.39146021633878 
17.584809641838422, 70.59321257731257, 61.899433281364324, 8.631051791006023, 69.93695244926379, 62.38976393945065 
16.754880047501825, 70.98090411374753, 61.89679111255871, 7.442015221650981, 70.16971576833114, 62.388095302841855 
15.910414620730478, 71.36905659836192, 61.89419145680867, 6.23667264156414, 70.40079583369118, 62.38645494910248 
15.050423807040833, 71.7575925823134, 61.891635444452014, 5.014551514415387, 70.6300660856755, 62.3848435119367 
14.173834534087637, 72.14643025450793, 61.889124191549456, 3.775174714025782, 70.8573957745298, 62.383261615806624 
13.279481500019328, 72.53548295629176, 61.886658799130146, 2.518061842753295, 71.08264985002421, 62.38170987557968 
12.366097405148388, 72.92465863223276, 61.88424035244308, 1.2427307495108957, 71.30568885875925, 62.38018889617944 
11.432301985559816, 73.3138592073381, 61.881869920215195, -0.05130073501050309, 71.52636885118085, 62.378699272240134 
10.476589687807028, 73.70297987943032, 61.879548553916685, -1.3645128280738685, 71.74454130056392, 62.377241587765496 
9.497315802017207, 74.09190831348525, 61.87727728703442, -2.697381571768445, 71.96005303648515, 62.37581641579202 
8.492680846485024, 74.48052372246555, 61.87505713435424, -4.050376339599869, 72.17274619557664, 62.37442431805696 
7.460712970228415, 74.86869581650501, 61.87288909125288, -5.423957056223813, 72.38245819263182, 62.373065844671274 
6.3992481112971635, 75.25628359912862, 61.87077413299997, -6.8185711151405775, 72.58902171541617, 62.37174153379822 
5.305907618463803, 75.64313398545464, 61.86871321407127, -8.234649981205184, 72.79226474681437, 62.37045191133702 
4.1780730134137745, 76.029080212916, 61.86670726747345, -9.672605467599858, 72.99201061821158, 62.36919749061325 
3.0128575415938474, 76.41394000985707, 61.86475720408151, -11.132825680562128, 73.18807809825267, 62.36797877207459 
1.8070741355387034, 76.7975134812964, 61.86286391198883, -12.615670629781075, 73.3802815213362, 62.36679624299374 
0.5571993995743805, 77.17958066408772, 61.861028255871716, -14.121467508052595, 73.56843096036704, 62.365650377177694 
-0.7406667733982704, 77.55989869556872, 61.859251076367784, -15.650505650617509, 73.75233244839751, 62.364541634684116 
-2.090846312836644, 77.93819853050398, 61.85753318946967, -17.20303119264264, 73.93178825381348, 62.3634704615452 
-3.4981330956021517, 78.31418113073242, 61.855875385934645, -18.779241452585357, 74.1065972136516, 62.36243728949878 
-4.967848230542899, 78.68751304058422, 61.854278430710295, -20.379279079673925, 74.27655512944557, 62.361442535727356 
-6.505900405367733, 79.05782124924185, 61.8527430623775, -22.003226015374388, 74.4414552296732, 62.360486602605434 
-8.118850805597097, 79.42468722957648, 61.851269992610774, -23.651097331340072, 74.60108870239036, 62.3595698774546 
-9.813981503931872, 79.78764003300752, 61.84985990565693, -25.32283501973185, 74.75524530097638, 62.35869273230748 
