# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.92655091810406, 50.850525987183126, 62.76653878179888, 161.2697263729006, 58.89318622560214, 62.487978584832504 
147.45811566971025, 50.497150375685855, 62.77048779952176, 160.4818531501576, 58.666487628627735, 62.49023613106516 
146.9880836578302, 50.14654319624568, 62.774416091783934, 159.69744916903934, 58.44133551910108, 62.492487714807865 
146.51646764346322, 49.79873684958302, 62.778322487869346, 158.91640077371991, 58.21776518059923, 62.49473265451739 
146.0432799890435, 49.45376370207553, 62.782205841512386, 158.13859800095886, 57.99581128263308, 62.49697027550579 
145.56853270167045, 49.11165608139526, 62.78606503118022, 157.3639344497087, 57.77550789889897, 62.499199910130244 
145.09223747396206, 48.77244627194499, 62.78989896032596, 156.59230715572411, 57.556888524495264, 62.50142089797446 
144.6144057226953, 48.436166510095454, 62.793706557613824, 155.82361647099424, 57.33998609215463, 62.503632586022356 
144.13504862538218, 48.10284897922494, 62.79748677711563, 155.057765947822, 57.12483298754002, 62.50583432882337 
143.65417715491884, 47.77252580456307, 62.801238598478804, 154.2946622273784, 56.91146106364979, 62.5080254886502 
143.1718021124316, 47.44522904784012, 62.804961027066405, 153.53421493256144, 56.69990165437569, 62.51020543564803 
142.68793415843558, 47.12099070174384, 62.808653094069044, 152.77633656499398, 56.49018558725452, 62.51237354797601 
142.20258384240927, 46.79984268418528, 62.812313856588766, 152.02094240599965, 56.282343195452945, 62.514529211940776 
141.71576163088184, 46.48181683237561, 62.815942397695636, 151.26795042139776, 56.076404329022296, 62.51667182212178 
141.22747793412054, 46.16694489671575, 62.81953782645679, 150.51728116996597, 55.87239836545907, 62.51880078148892 
140.73774313149806, 45.855258534500926, 62.82309927793838, 149.76885771542035, 55.6703542196045, 62.52091550151206 
140.24656759561455, 45.546789303442424, 62.82662591318098, 149.02260554177047, 55.47030035291524, 62.523015402263034 
139.75396171524008, 45.24156865500849, 62.83011691914841, 148.2784524719089, 55.272264782135494, 62.52509991250954 
139.25993591714075, 44.93962792758756, 62.8335715086506, 147.53632858930146, 55.07627508739966, 62.527168469801644 
138.7645006868433, 44.64099833947569, 62.836988920241, 146.7961661626473, 54.88235841979285, 62.52922052055047 
138.2676665883912, 44.345710981691774, 62.84036841808851, 146.05789957338396, 54.69054150839559, 62.531255520099535 
137.76944428313806, 44.053796810622984, 62.84370929182498, 145.321465245916, 54.5008506668376, 62.533272932788535 
137.26984454762268, 43.76528664050431, 62.847010856368364, 144.58680158045075, 54.31331179938463, 62.53527223200997 
