# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
156.18978168919654, 54.25673800969533, 62.06295167495329, -178.68223761197905, 59.06881715341462, 62.48380823101313 
155.58644946790739, 53.94269845273145, 62.066248302198446, -179.47992959393062, 58.84735410178101, 62.48600592291986 
154.98397105232343, 53.63112909184396, 62.06953115216294, 179.7259297146895, 58.6273785769664, 62.48819796449868 
154.38228599585773, 53.32206062019817, 62.07279923983131, 178.9352267528758, 58.40892611123753, 62.490383691969306 
153.78133645506338, 53.015523555925554, 62.07605159635145, 178.1478515498971, 58.19203160854577, 62.492562448037674 
153.18106707289144, 52.711548243555825, 62.079287269287754, 177.36369760322333, 57.976729362917574, 62.49473358208131 
152.58142486913204, 52.41016485499253, 62.082505322855525, 176.58266176082125, 57.763053075837696, 62.496896450326894 
151.98235913753433, 52.11140339005687, 62.08570483813635, 175.80464410768815, 57.551035872673076, 62.499050416020395 
151.3838213491386, 51.81529367662178, 62.08888491327476, 175.02954785648961, 57.340710318181756, 62.501194849589595 
150.7857650613906, 51.52186537035782, 62.09204466365561, 174.25727924216875, 57.13210843115043, 62.50332912879897 
150.18814583263995, 51.23114795410981, 62.095183222063035, 173.48774742039382, 56.92526169820126, 62.505452638896976 
149.59092114165372, 50.94317073692283, 62.09829973882057, 172.7208643697128, 56.72020108680692, 62.5075647727558 
148.994050311805, 50.65796285273434, 62.10139338191252, 171.9565447972858, 56.5169570575514, 62.509664931003314 
148.39749443961927, 50.3755532587483, 62.104463337087, 171.1947060480652, 56.31555957567174, 62.51175252214796 
147.80121632738576, 50.095970733506476, 62.10750880794081, 170.43526801730079, 56.11603812191446, 62.513826962695525 
147.20518041956154, 49.819243874670704, 62.11052901598587, 169.67815306624368, 55.918421702739074, 62.515887677258945 
146.6093527427152, 49.54540109652966, 62.1135232006978, 168.92328594093092, 55.72273885989942, 62.51793409866034 
146.0137008487746, 49.27447062724244, 62.116490619546944, 168.17059369393206, 55.529017679431576, 62.519965668026 
145.41819376136044, 49.0064805058312, 62.11943054801175, 167.42000560894365, 55.337285800076955, 62.521981834873785 
144.82280192500104, 48.74145857893392, 62.122342279574816, 166.67145312812008, 55.147570421166755, 62.52398205719352 
144.22749715703932, 48.47943249732839, 62.125225125702215, 165.92486978203348, 54.959898309993264, 62.52596580152019 
143.63225260205354, 48.22042971223758, 62.12807841580588, 165.18019112215674, 54.774295808692216, 62.52793254300017 
143.03704268862796, 47.96447747142676, 62.13090149718973, 164.4373546557687, 54.59078884065951, 62.529881765450206 
142.44184308831757, 47.71160281510147, 62.13369373497972, 163.69629978318346, 54.40940291652414, 62.53181296141016 
141.84663067666372, 47.4618325716162, 62.13645451203829, 162.9569677372079, 54.230163139698604, 62.533725632188336 
141.25138349612516, 47.21519335300246, 62.13918322886305, 162.2193015247365, 54.05309421152704, 62.53561928790079 
140.65608072079792, 46.971711550325196, 62.14187930347118, 161.4832458703938, 53.87822043605002, 62.53749344750374 
140.06070262280673, 46.73141332887599, 62.14454217126854, 160.74874716214003, 53.705565724405076, 62.5393476388199 
139.46523054025596, 46.4943246232116, 62.14717128490494, 160.01575339875626, 53.53515359887987, 62.54118139855851 
138.8696468466373, 46.26047113204595, 62.14976611411567, 159.2842141391305, 53.367007196635626, 62.54299427232928 
138.27393492159587, 46.02987831300369, 62.15232614554956, 158.55408045326732, 53.2011492731165, 62.54478581465045 
137.67807912296377, 45.80257137724326, 62.15485088258421, 157.82530487494816, 53.03760220516071, 62.54655558895115 
137.08206475997508, 45.57857528395747, 62.157339845128774, 157.09784135597053, 52.876387993828196, 62.548303167568015 
136.4858780675815, 45.35791473475916, 62.159792569414876, 156.3716452218982, 52.71752826695915, 62.550028131736624 
135.88950618179285, 45.14061416795998, 62.16220860777594, 155.6466731292568, 52.56104428147706, 62.55173007157742 
135.2929371159712, 44.92669775274958, 62.16458752841567, 154.92288302411168, 52.40695692544947, 62.553408586076614 
134.6961597380112, 44.71618938328328, 62.166928915165926, 154.20023410196703, 52.25528671991917, 62.555063283062495 
134.09916374834373, 44.50911267268542, 62.169232367234734, 153.47868676892838, 52.106053820517836, 62.55669377917645 
133.5019396587037, 44.30549094697633, 62.17149749894513, 152.7582026040725, 51.95927801887407, 62.55829969984007 
132.9044787716052, 44.105347238930186, 62.173723939464494, 152.03874432297062, 51.81497874382671, 62.559880679217436 
132.3067731604724, 43.90870428187163, 62.17591133252624, 151.32027574231356, 51.67317506245473, 62.56143636017357 
131.70881565037556, 43.71558450341841, 62.178059336143384, 150.60276174558908, 51.53388568093375, 62.56296639422884 
131.11059979932614, 43.52601001917784, 62.180167622314755, 149.88616824976427, 51.39712894522954, 62.56447044150962 
130.51211988008686, 43.34000262640452, 62.182235876725024, 149.1704621729267, 51.262922841637966, 62.56594817069539 
129.91337086245477, 43.157583797626984, 62.1842637984381, 148.455611402841, 51.13128499718103, 62.56739925896265 
129.31434839597898, 42.9787746742508, 62.18625109958536, 147.74158476637874, 51.00223267986772, 62.56882339192556 
128.7150487930761, 42.80359606014569, 62.18819750504893, 147.0283519997813, 50.87578279882862, 62.57022026357364 
