# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.35457567928708, 49.281184037032304, 62.92144403231402, 153.4845912154439, 58.64130944920676, 62.49276856288366 
144.93057850970146, 48.91584493126028, 62.92559533894637, 152.71043428327684, 58.40749128879782, 62.495108415986245 
144.50416413888072, 48.55330935178509, 62.929722925435485, 151.93961892549797, 58.17530016262112, 62.49744186005976 
144.07536913246383, 48.1936125192002, 62.93382556530053, 151.17203198183526, 57.944770962690704, 62.49976818917066 
143.6442286741399, 47.83678958574674, 62.93790206008727, 150.407564097952, 57.71593799024433, 62.50208670476954 
143.21077666166246, 47.482875633516095, 62.94195123965513, 149.6461095847366, 57.48883497358081, 62.504396715886536 
142.7750457973562, 47.131905672255186, 62.945971962431315, 148.88756628343157, 57.26349508483723, 62.506697539318004 
142.33706767349844, 46.783914636787564, 62.94996311563232, 148.13183543635964, 57.03995095576066, 62.50898849980475 
141.89687285292584, 46.43893738406247, 62.953923615453, 147.37882156301032, 56.818234692525465, 62.51126893020154 
141.4544909451897, 46.097008689843456, 62.957852407223065, 146.6284323412596, 56.59837788964496, 62.513538171637855 
141.0099506785551, 45.75816324504701, 62.96174846553152, 145.88057849350173, 56.380411643023216, 62.51579557367023 
140.56327996811714, 45.422435651741125, 62.965610794319, 145.13517367748022, 56.16436656219066, 62.5180404944257 
140.11450598028472, 45.08986041881325, 62.96943842693827, 144.39213438161306, 55.95027278176456, 62.52027230073677 
139.66365519386207, 44.760471957316355, 62.97323042618345, 143.6513798246139, 55.73815997217362, 62.52249036826785 
139.21075345794173, 44.43430457550163, 62.97698588428762, 142.91283185921966, 55.52805734968332, 62.5246940816331 
138.75582604680318, 44.11139247354577, 62.98070392289006, 142.17641487984082, 55.319993685757424, 62.526882834505784 
138.29889771199882, 43.791769737980665, 62.984383692972564, 141.44205573395985, 55.113997315788495, 62.52905602971924 
137.83999273179236, 43.475470335832924, 62.988024374766056, 140.70968363710804, 54.910096147229225, 62.531213079359674 
