# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.43047858926366, 55.135206841260256, 61.74585380312984, -172.6997129140045, 58.976749404831374, 62.485005937872906 
158.77847126431465, 54.83745014395804, 61.74890456185543, -173.49229598722818, 58.75253829709146, 62.48723491255985 
158.12812571468277, 54.541989631781625, 61.75194354975913, -174.28136949148, 58.52984557964438, 62.4894580747202 
157.4793593682912, 54.24885732086124, 61.754969853177414, -175.06704708515718, 58.30870666058253, 62.491674751287675 
156.83209303696367, 53.95808493316446, 61.75798257222098, -175.84943878094037, 58.0891563268104, 62.49388427587408 
156.1862507646834, 53.66970390340814, 61.76098082101417, -176.62865107228748, 57.871228762380404, 62.49608598895679 
155.5417596846435, 53.383745385234214, 61.76396372791795, -177.40478705522668, 57.654957565805965, 62.49827923805856 
154.89854988450853, 53.10024025669274, 61.76693043573724, -178.17794654560402, 57.44037576640113, 62.500463377919246 
154.2565542793474, 52.81921912507261, 61.76988010191148, -178.9482261919417, 57.22751583969323, 62.50263777066005 
153.6157084917384, 52.54071233111728, 61.77281189868956, -179.71571958406014, 57.016409721953224, 62.504801785939726 
152.97595073858034, 52.26474995266019, 61.775725013288465, 179.51948264238408, 56.807088823885614, 62.506954801102985 
152.3372217241777, 51.991361807712515, 61.77861864803596, 178.75729270529473, 56.59958404351854, 62.509096201321114 
151.6994645391982, 51.72057745703334, 61.781492020497325, 177.99762557932118, 56.393925778332154, 62.511225379724806 
151.06262456512715, 51.452426206210426, 61.784344363586456, 177.240398902688, 56.19014393666142, 62.513341737529295 
150.42664938387094, 51.186937107278226, 61.78717492566115, 176.4855328875298, 55.98826794840856, 62.51544468415154 
149.791488692184, 50.924138959897554, 61.78998297060273, 175.73295023359398, 55.78832677509747, 62.5175336373199 
149.15709422061613, 50.664060312120604, 61.79276777788068, 174.98257604517968, 55.590348919302016, 62.519608023176275 
148.52341965669714, 50.40672946076255, 61.79552864260163, 174.23433775118312, 55.394362433477774, 62.52166727637044 
147.89042057209508, 50.152174451400874, 61.79826487554376, 173.48816502812483, 55.20039492822585, 62.52371084014698 
147.25805435350085, 49.90042307802141, 61.800975803176044, 172.74398972603723, 55.00847358001583, 62.525738166424965 
146.62628013700842, 49.651502882329574, 61.80366076766303, 172.00174579709574, 54.818625138393735, 62.52774871586997 
145.99505874577528, 49.40544115274417, 61.806319126855556, 171.26136922687982, 54.630875932699595, 62.52974195795927 
145.36435263076072, 49.16226492309019, 61.80895025426689, 170.52279796815452, 54.44525187831828, 62.53171737103951 
144.73412581435292, 48.92200097100622, 61.81155353903545, 169.7859718770669, 54.261778482485724, 62.53367444237763 
144.10434383670787, 48.68467581608145, 61.81412838587387, 169.05083265165567, 54.080480849672334, 62.535612668204685 
143.47497370463378, 48.45031571773653, 61.81667421500476, 168.31732377257566, 53.90138368656367, 62.53753155375314 
142.8459838428651, 48.21894667286166, 61.81919046208372, 167.5853904459425, 53.724511306658194, 62.539430613287216 
142.21734404758038, 47.990594413225466, 61.82167657810965, 166.85497954820698, 53.54988763450054, 62.54130937012691 
141.58902544202596, 47.76528440266656, 61.82413202932279, 166.12603957297094, 53.3775362095684, 62.54316735666566 
140.9610004341176, 47.54304183408043, 61.8265562970911, 165.3985205796607, 53.20748018982984, 62.54500411438163 
140.3332426758976, 47.32389162621291, 61.82894887778459, 164.67237414397746, 53.03974235498766, 62.546819193843085 
139.7057270247346, 47.107858420271825, 61.83130928263921, 163.94755331004652, 52.87434510942622, 62.5486121547078 
139.07842950615841, 46.89496657636736, 61.833637037609385, 163.22401254419032, 52.71131048487601, 62.550382565716774 
138.45132727822858, 46.685240169792024, 61.83593168321051, 162.50170769025434, 52.55066014281015, 62.55213000468236 
137.82439859734305, 46.47870298715043, 61.83819277435117, 161.78059592641637, 52.39241537658672, 62.5538540584709 
137.1976227853958, 46.27537852234878, 61.84041988015641, 161.06063572341316, 52.23659711335016, 62.5555543229805 
136.57098019820074, 46.07528997245411, 61.842612583781126, 160.34178680412123, 52.08322591570454, 62.55723040311319 
135.94445219510166, 45.878460233432484, 61.844770482215395, 159.62401010443048, 51.93232198317092, 62.55888191274303 
135.31802110969346, 45.684911895776025, 61.84689318608134, 158.90726773535303, 51.783905153440514, 62.56050847467888 
134.6916702215847, 45.494667240027276, 61.84898031942206, 158.19152294631033, 51.637994903435036, 62.56210972062318 
