# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.29137822744514, 49.238280214142186, 62.92458584141095, 153.28333028351457, 58.63332345357689, 62.492918445090325 
144.8684857281122, 48.87264457485257, 62.92874203592787, 152.50960259463417, 58.39928610418205, 62.4952608504207 
144.44315579665874, 48.50981290763903, 62.93287442937144, 151.73921225260182, 58.16687827434562, 62.49759683255511 
144.0154255676116, 48.14982051986523, 62.93698179393132, 150.9720461241168, 57.93613484310626, 62.4999256848045 
143.5853307705252, 47.7927026491649, 62.94106292992049, 150.2079948848029, 57.70709009951362, 62.5022467078806 
143.15290582720485, 47.43849446173803, 62.945116666062404, 149.44695287820153, 57.479777760448634, 62.504559210091585 
142.71818394335395, 47.087231050242934, 62.94914185974496, 148.68881798062884, 57.25423098738345, 62.506862507529064 
142.28119719503104, 46.738947431297966, 62.953137397241946, 147.93349147165333, 57.030482402135256, 62.50915592424635 
141.8419766102724, 46.393678542605244, 62.95710219390175, 147.18087790995537, 56.808564101665375, 62.51143879242804 
141.4005522462072, 46.05145923970835, 62.961035194303605, 146.43088501433914, 56.58850767197246, 62.513710452551045 
140.95695326196403, 45.71232429239459, 62.96493537238153, 145.6834235496752, 56.370344201125675, 62.51597025353673 
140.51120798764526, 45.376308380752526, 62.968801731516066, 144.9384072175583, 56.15410429148156, 62.518217552894676 
140.0633439896234, 45.04344609089387, 62.97263330459404, 144.19575255147527, 55.9398180711257, 62.520451716857615 
139.61338813239246, 44.71377191034921, 62.97642915403704, 143.45537881628238, 55.7275152045783, 62.52267212050784 
139.16136663718962, 44.387320223146006, 62.9801883717982, 142.71720791180235, 55.51722490280089, 62.52487814789511 
138.70730513758596, 44.06412530457719, 62.98391007932832, 141.98116428035587, 55.30897593253876, 62.527069192145966 
138.25122873222816, 43.74422131566836, 62.9875934275112, 141.24717481805214, 55.10279662503294, 62.52924465556472 
137.79316203490012, 43.4276422973511, 62.9912375965689, 140.51516878966768, 54.89871488413274, 62.531403949725984 
137.33312922205957, 43.114422164349996, 62.99484179593718, 139.78507774695228, 54.69675819383919, 62.53354649555925 
136.8711540779929, 42.8045946987906, 62.99840526411188, 139.0568354502051, 54.49695362530749, 62.53567172342464 
136.4072600377206, 42.49819354353561, 63.001927268466154, 138.33037779297257, 54.29932784333552, 62.537779073181305 
135.9414702277745, 42.19525219525626, 63.005407105039936, 137.60564272972445, 54.10390711236417, 62.53986799424741 
135.47380750496043, 41.895803997246006, 63.00884409830123, 136.8825702063719, 53.91071730201375, 62.54193794565247 
135.00429449320936, 41.59988213198371, 63.01223760088084, 136.16110209349588, 53.71978389217958, 62.543988396081694 
134.5329536186127, 41.30751961345319, 63.01558699328028, 135.44118212216162, 53.53113197770899, 62.54601882391318 
134.0598071427313, 41.01874927922652, 63.018891683553896, 134.7227558221982, 53.34478627268083, 62.548028717247156 
133.58487719425852, 40.73360378231813, 63.02215110696603, 134.00577046282976, 53.160771114307124, 62.5500175739284 
133.10818579911404, 40.45211558281717, 63.02536472562375, 133.29017499554823, 52.979110466476506, 62.551984901561084 
132.62975490903708, 40.17431693930555, 63.02853202808564, 132.57591999912304, 52.799827922957256, 62.55393021751692 
132.1496064287438, 39.90023990006932, 63.031652528947824, 131.86295762664807, 52.62294671027756, 62.555853048936434 
131.66776224170843, 39.62991629411116, 63.03472576840792, 131.15124155452983, 52.448489690299624, 62.557752932723545 
131.18424423462255, 39.363377721971965, 63.037751311807355, 130.4407269333259, 52.27647936250351, 62.5596294155336 
130.69907432058335, 39.10065554636979, 63.040728749153395, 129.73137034034633, 52.106937865995945, 62.56148205375548 
130.21227446105812, 38.841780882664374, 63.043657694621416, 129.02312973393478, 51.939886981258745, 62.56331041348726 
129.72386668666738, 38.5867845891561, 63.04653778603818, 128.31596440934933, 51.775348131650745, 62.565114070506226 
129.2338731168275, 38.335697257228006, 63.04936868434748, 127.60983495616775, 51.6133423846768, 62.56689261023309 
128.74231597828935, 38.088549201340136, 63.05215007305852, 126.90470321714389, 51.45389045303644, 62.568645627691026 
128.24921762260706, 37.845370448885426, 63.054881657678365, 126.20053224844628, 51.29701269546504, 62.57037272745896 
127.75460054256956, 37.60619072991694, 63.05756316512906, 125.49728628121267, 51.14272911737883, 62.57207352362041 
127.25848738762299, 37.3710394667559, 63.060194343150755, 124.79493068435706, 50.99105937133551, 62.573747639707136 
126.76090097831249, 37.13994576349118, 63.06277495969146, 124.09343192856902, 50.842022757321544, 62.57539470863843 
126.26186431976801, 36.912938395380024, 63.06530480228476, 123.39275755144783, 50.69563822287638, 62.577014372655974 
125.76140061425824, 36.69004579816114, 63.06778367741602, 122.69287612371576, 50.551924363064145, 62.5786062832546 
125.2595332728347, 36.47129605729058, 63.07021140987868, 121.99375721645875, 50.410899420302535, 62.58017010110926 
124.75628592608655, 36.256716897111936, 63.07258784212124, 121.29537136934334, 50.272581284058305, 62.58170549599828 
124.25168243402565, 36.046335669971775, 63.07491283358606, 120.59769005976268, 50.13698749041878, 62.58321214672334 
123.74574689512028, 35.840179345292306, 63.07718626004116, 119.90068567286554, 50.00413522154792, 62.58468974102612 
123.23850365449468, 35.638274498612816, 63.07940801290594, 119.20433147242447, 49.874041305035796, 62.58613797550238 
122.72997731131095, 35.44064730061195, 63.081577998571724, 118.50860157250152, 49.74672221314958, 62.58755655551299 
122.22019272534916, 35.247323506123195, 63.083696137718846, 117.81347090987158, 49.622194061994094, 62.58894519509283 
121.70917502280028, 35.05832844315575, 63.08576236463024, 117.1189152171654, 49.50047261058967, 62.590303616857575 
121.196949601287, 34.87368700193371, 63.08777662650377, 116.4249109966957, 49.381573259874784, 62.59163155190828 
120.68354213412611, 34.6934236239658, 63.089738882763484, 115.73143549493189, 49.265511051640765, 62.59292873973465 
120.16897857384642, 34.51756229115924, 63.09164910437138, 115.03846667759024, 49.15230066740554, 62.594194928116615 
119.65328515497538, 34.346126514990075, 63.09350727314046, 114.3459832053074, 49.04195642723321, 62.59542987302495 
119.13648839610794, 34.17913932574368, 63.09531338105032, 113.65396440986795, 48.9344922885061, 62.59663333852083 
118.61861510127092, 34.01662326183815, 63.097067429566195, 112.96239027095619, 48.82992184465559, 62.59780509665479 
118.09969236059533, 33.85860035924443, 63.09876942896257, 112.27124139340505, 48.72825832385787, 62.5989449273652 
117.57974755031064, 33.7050921410159, 63.1004193976523, 111.58049898491588, 48.629514587700726, 62.60005261837657 
117.05880833207374, 33.55611960694131, 63.10201736152268, 110.89014483422372, 48.53370312982684, 62.60112796509792 
116.53690265164596, 33.4117032233341, 63.10356335327862, 110.20016128968429, 48.440836074559584, 62.60217077052127 
