# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.4226910781553, 57.35195204455928, 60.03166510188759, -153.8519272876683, 57.815150317670174, 62.50360423636313 
175.5721686798778, 57.143907104331994, 60.033587928895734, -154.58365155865144, 57.56057246197588, 62.506190609745566 
174.72539485170466, 56.937100540898484, 60.0355057902586, -155.31251300623393, 57.30785700537225, 62.50876911043415 
173.88226336991167, 56.73157195120456, 60.03741810506039, -156.03861900045518, 57.057037434432296, 62.51133895970963 
173.04267077999936, 56.527360227072144, 60.03932429808952, -156.76207297213693, 56.80814673619935, 62.51389938797283 
172.2065163299063, 56.32450357300111, 60.04122380000112, -157.4829745745571, 56.56121741335371, 62.51644963495709 
171.37370190409658, 56.123039523183394, 60.04311604747311, -158.20141983720256, 56.31628149834016, 62.51898894992986 
170.54413195859988, 55.923004957754735, 60.045000483355174, -158.91750131202812, 56.073370566515216, 62.52151659188372 
169.71771345707012, 55.72443611830821, 60.046876556811455, -159.6313082126241, 55.832515748369296, 62.52403182971665 
168.89435580791817, 55.52736862269404, 60.04874372345629, -160.34292654667476, 55.59374774087534, 62.52653394240159 
168.07397080256243, 55.33183747912919, 60.05060144548345, -161.05243924206772, 55.35709681801237, 62.52902221914552 
167.25647255483386, 55.13787709964044, 60.052449191788405, -161.75992626699525, 55.12259284050964, 62.53149595953752 
166.44177744156298, 54.945521312863484, 60.05428643808416, -162.46546474436937, 54.890265264853845, 62.533954473686705 
165.62980404436848, 54.754803376220565, 60.05611266701029, -163.1691290608556, 54.660143151599705, 62.53639708234923 
164.82047309266244, 54.565755987498676, 60.05792736823555, -163.87099097081273, 54.432255173021645, 62.53882311704504 
164.0137074078794, 54.378411295849396, 60.05973003855357, -164.57111969541066, 54.20662962014206, 62.54123192016415 
163.2094318489328, 54.19280091223139, 60.06152018197233, -165.26958201718384, 53.983294409169794, 62.54362284506255 
162.407573258897, 54.00895591931576, 60.06329730979688, -165.9664423702626, 53.76227708738005, 62.545995256148025 
161.6080604129098, 53.826906880874056, 60.06506094070588, -166.66176292651298, 53.543604838465896, 62.548348528955835 
160.81082396728576, 53.64668385066815, 60.066810600821576, -167.35560367780158, 53.32730448738922, 62.55068205021427 
160.01579640982922, 53.46831638086054, 60.068545823773576, -168.0480225145916, 53.113402504757694, 62.552995217900644 
159.22291201133123, 53.291833529963434, 60.07026615075636, -168.73907530106368, 52.90192501075296, 62.55528744128727 
158.4321067782343, 53.11726387034408, 60.0719711305808, -169.428815946946, 52.692897778633736, 62.55755814097818 
157.6433184064452, 52.94463549530351, 60.07366031971935, -170.11729647622698, 52.48634623783638, 62.55980674893621 
156.85648623627552, 52.773976025745384, 60.0753332823458, -170.8045670929156, 52.28229547669435, 62.56203270850108 
156.07155120848773, 52.60531261645095, 60.076989590368576, -171.4906762440046, 52.0807702447967, 62.56423547439817 
155.2884558214234, 52.43867196197587, 60.078628823458814, -172.17567067978453, 51.88179495500505, 62.566414512738895 
154.507144089189, 52.27408030218403, 60.08025056907265, -172.85959551164746, 51.68539368514725, 62.56856930101196 
153.72756150087457, 52.11156342743304, 60.08185442246807, -173.54249426751323, 51.49159017940525, 62.57069932806648 
152.9496549807793, 51.95114668342582, 60.08343998671629, -174.22440894500284, 51.30040784941392, 62.57280409408687 
152.17337284961772, 51.792854975741946, 60.085006872708064, -174.90538006247792, 51.11186977508645, 62.57488311055964 
151.39866478668034, 51.63671277406244, 60.08655469915492, -175.58544670805827, 50.925998705181875, 62.576935900232485 
150.6254817929214, 51.482744116100676, 60.08808309258519, -176.26464658672415, 50.7428170576289, 62.57896199706598 
149.8537761549475, 51.33097261125242, 60.089591687335755, -176.94301606560416, 50.5623469196202, 62.580960946177875 
149.0835014098799, 51.181421443977065, 60.09108012553862, -177.62059021754408, 50.384610047490334, 62.58293230378042 
148.31461231106385, 51.03411337692184, 60.0925480571033, -178.2974028630479, 50.20962786639018, 62.58487563711097 
147.54706479459827, 50.889070753800794, 60.09399513969482, -178.97348661067656, 50.03742146977009, 62.58679052435607 
146.78081594665943, 50.746315502039565, 60.09542103870762, -179.64887289598596, 49.868011618683624, 62.58867655456954 
146.01582397159268, 50.605869135196876, 60.096825427235274, 179.6764079809179, 49.70141874092328, 62.590533327584275 
145.2520481607461, 50.467752755173116, 60.098207986036655, 179.00232681913383, 49.537662929999, 62.59236045391881 
144.48944886202088, 50.331987054216526, 60.09956840349817, 178.3288554819603, 49.37676394397021, 62.59415755467816 
143.7279874501134, 50.198592316736686, 60.100906375592764, 177.6559668630644, 49.21874120414151, 62.59592426144993 
142.96762629742446, 50.06758842093494, 60.10222160583543, 176.98363485376194, 49.06361379363177, 62.59766021619548 
142.20832874561148, 49.938994840261294, 60.1035138052358, 176.31183431134923, 48.911400455826396, 62.59936507113665 
141.45005907775993, 49.812830644706594, 60.10478269224759, 175.6405410284299, 48.76211959272169, 62.601038488638444 
140.69278249115126, 49.68911450193906, 60.10602799271543, 174.96973170318313, 48.61578926317045, 62.60268014108764 
139.93646507060407, 49.5678646782935, 60.10724943981923, 174.2993839105221, 48.472427181037396, 62.604289710768136 
139.1810737623674, 49.44909903962171, 60.10844677401573, 173.62947607409473, 48.332050713272785, 62.60586688973289 
138.42657634854325, 49.332835052011916, 60.10961974297851, 172.95998743907973, 48.194676877912336, 62.607411379672904 
137.67294142201902, 49.21908978238531, 60.11076810153544, 172.2908980457355, 48.06032234201154, 62.608922891783806 
136.9201383618876, 49.10787989897712, 60.111891611604605, 171.62218870365916, 47.92900341952167, 62.610401146629876 
136.16813730933663, 48.999221671709556, 60.11299004212854, 170.9538409667174, 47.800736069115494, 62.61184587400634 
135.41690914398674, 48.893130972464014, 60.114063169006904, 170.28583710861074, 47.67553589196927, 62.613256812799754 
134.6664254606607, 48.78962327525923, 60.11511077502827, 169.61816009903652, 47.553418129508664, 62.61463371084728 
133.9166585465636, 48.688713656342294, 60.11613264980032, 168.95079358041573, 47.434397661125175, 62.61597632479458 
133.1675813588588, 48.59041679419896, 60.11712858967969, 168.28372184515314, 47.31848900186963, 62.61728441995349 
132.4191675026198, 48.49474696948963, 60.11809839770073, 167.61692981339857, 47.20570630012943, 62.618557770158674 
131.67139120914334, 48.401718064917254, 60.11904188350402, 166.95040301128162, 47.096063335295774, 62.619796157624464 
130.924227314606, 48.31134356503286, 60.119958863264486, 166.28412754959172, 46.9895735154269, 62.620999372802004 
130.17765123904985, 48.22363655598471, 60.12084915961924, 165.61809010287766, 46.8862498749134, 62.622167214236555 
129.43163896568117, 48.13860972521661, 60.121712601595675, 164.95227788894178, 46.78610507215131, 62.62329948842574 
128.68616702046756, 48.05627536112065, 60.122549024539715, 164.28667864870513, 46.68915138722863, 62.62439600967881 
127.94121245201943, 47.97664535264973, 60.12335827004426, 163.62128062642145, 46.59540071963069, 62.6254565999774 
127.19675281174173, 47.89973118889491, 60.124140185878545, 162.95607255021855, 46.504864585969585, 62.62648108883763 
126.45276613424313, 47.825543958632295, 60.12489462591788, 162.29104361294733, 46.41755411774301, 62.62746931317426 
125.70923091798886, 47.75409434984442, 60.12562145007453, 161.62618345331873, 46.33348005912707, 62.62842111716726 
124.96612610618546, 47.685392649220354, 60.12632052422942, 160.96148213731104, 46.252652764808225, 62.62933635213031 
124.22343106788458, 47.619448741639076, 60.126991720165286, 160.29693013982987, 46.175082197858764, 62.63021487638246 
123.48112557929514, 47.556272109640254, 60.12763491550107, 159.63251832660484, 46.10077792766035, 62.63105655512249 
122.73918980529115, 47.49587183288645, 60.1282499936277, 158.96823793630705, 46.02974912787996, 62.6318612603066 
121.99760428110552, 47.438256587620494, 60.128836843645786, 158.3040805628727, 45.962004574502195, 62.63262887052948 
121.25634989419815, 47.38343464612182, 60.12939536030491, 157.6400381380192, 45.897552643922204, 62.63335927090892 
120.51540786628868, 47.331413876165335, 60.12992544394491, 156.97610291393994, 45.836401311102755, 62.63405235297464 
119.77475973554363, 47.282201740485874, 60.130427000439205, 156.3122674461651, 45.77855814779922, 62.634708014560935 
119.03438733890822, 47.235805296251804, 60.13089994114022, 155.648524576577, 45.724030320855924, 62.63532615970364 
118.29427279457371, 47.1922311945505, 60.131344182827426, 154.98486741656797, 45.67282459057717, 62.635906698541746 
117.55439848457068, 47.151485679888665, 60.1317596476573, 154.32128933032993, 45.62494730917596, 62.63644954722365 
116.81474703747993, 47.11357458971016, 60.132146263116205, 153.65778391826564, 45.58040441930361, 62.63695462781818 
116.075301311252, 47.07850335393392, 60.13250396197569, 152.9943450005111, 45.539201452662674, 62.637421868230895 
115.33604437612706, 47.04627699451411, 60.132832682250644, 152.3309666005602, 45.50134352870618, 62.637851202125226 
114.59695949764699, 47.016900125024996, 60.13313236716012, 151.66764292898247, 45.46683535342526, 62.638242568849286 
113.85803011975165, 46.9903769502724, 60.133402965090994, 151.0043683672244, 45.43568121822771, 62.638595913367965 
113.11923984795149, 46.9667112659335, 60.13364442956491, 150.3411374514875, 45.407884998909346, 62.63891118620081 
112.38057243256911, 46.94590645822692, 60.13385671920801, 149.67794485667383, 45.383450154720144, 62.63918834336532 
111.64201175204187, 46.92796550361444, 60.1340397977236, 149.01478538039152, 45.36237972752687, 62.63942734632656 
110.90354179627873, 46.91289096853574, 60.134193633868456, 148.35165392701336, 45.34467634107377, 62.6396281619521 
110.16514665006356, 46.900685009177494, 60.13431820143188, 147.68854549178042, 45.3303422003425, 62.63979076247359 
109.42681047649832, 46.89134937127763, 60.134413479218225, 147.02545514494423, 45.3193790910127, 62.63991512545379 
108.6885175004787, 46.884885389965795, 60.13447945103273, 146.3623780159401, 45.311788379023994, 62.64000123376031 
107.95025199219549, 46.88129398964074, 60.13451610567061, 145.69930927758557, 45.307571010240345, 62.64004907554521 
107.21199825065464, 46.88057568388504, 60.13452343690933, 145.03624413029627, 45.30672751021725, 62.64005864423079 
106.47374058720939, 46.88273057541758, 60.134501443504696, 144.3731777863137, 45.309257984072275, 62.64002993850199 
105.73546330909737, 46.88775835608408, 60.134450129189744, 143.71010545393747, 45.31516211645918, 62.63996296230458 
104.99715070297601, 46.89565830688558, 60.1343695026773, 143.04702232175626, 45.324439171645565, 62.63985772484998 
104.25878701844957, 46.906429298044856, 60.1342595776661, 142.38392354287043, 45.33708799369412, 62.63971424062623 
103.52035645158062, 46.920069789110485, 60.134120372849736, 141.72080421910013, 45.35310700674682, 62.63953252941518 
102.78184312837952, 46.93657782909794, 60.13395191192934, 141.05765938517166, 45.372494215411905, 62.63931261631594 
102.04323108826458, 46.95595105666738, 60.133754223629566, 140.3944839928765, 45.39524720525268, 62.63905453177448 
101.30450426748631, 46.978186700337034, 60.13352734171754, 139.73127289519473, 45.4213631433774, 62.63875831161922 
100.56564648250827, 47.003281578731446, 60.1332713050253, 139.06802083037732, 45.450838779129086, 62.6384239971029 
99.82664141333785, 47.03123210086342, 60.13298615747546, 138.40472240597887, 45.48367044487413, 62.638051634950315 
99.08747258679914, 47.06203426644831, 60.13267194810972, 137.7413720828343, 45.519854056888015, 62.63764127741185 
98.348123359741, 47.095683666249215, 60.132328731120765, 137.0779641589715, 45.55938511633683, 62.63719298232282 
97.6085769021725, 47.132175482451665, 60.13195656588696, 136.41449275345187, 45.6022587103526, 62.63670681316867 
96.86881618031806, 47.17150448906562, 60.13155551700997, 135.75095179013138, 45.648469513200396, 62.63618283915541 
96.12882393958446, 47.21366505235326, 60.13112565435546, 135.08733498133248, 45.698011787535215, 62.635621135285625 
95.38858268743157, 47.25865113128023, 60.130667053096246, 134.42363581141888, 45.750879385746266, 62.63502178243996 
94.64807467613853, 47.30645627798809, 60.130179793758295, 133.75984752026372, 45.80706575138595, 62.63438486746332 
93.90728188545711, 47.35707363828551, 60.129663962269305, 133.09596308660105, 45.86656392068112, 62.63371048325616 
93.16618600514302, 47.41049595215574, 60.12911965000964, 132.43197521125109, 45.929366524123566, 62.63299872887093 
92.4247684173567, 47.466715554277506, 60.12854695386573, 131.76787630020803, 45.9954657881367, 62.632249709612445 
91.68301017892394, 47.525724374556255, 60.12794597628569, 131.10365844757976, 46.064853536815384, 62.631463537143276 
90.9408920034471, 47.58751393866299, 60.127316825336905, 130.43931341836714, 46.13752119373525, 62.63064032959303 
90.1983942432568, 47.65207536857702, 60.12665961476595, 129.77483263107104, 46.21345978382824, 62.62978021167158 
89.4554968711941, 47.71939938312965, 60.12597446405997, 129.11020714011383, 46.29265993532047, 62.6288833147864 
88.71217946221284, 47.78947629854474, 60.12526149851, 128.44542761806187, 46.37511188172857, 62.62794977716306 
87.96842117479085, 47.862296028972835, 60.12452084927592, 127.78048433763453, 46.4608054639105, 62.62697974396928 
87.22420073213942, 47.937848087014515, 60.12375265345271, 127.11536715348426, 46.549730132166566, 62.62597336744203 
86.47949640319912, 48.01612158422918, 60.122957054137956, 126.4500654837326, 46.64187494838633, 62.62493080701738 
85.73428598341008, 48.097105231624916, 60.12213420050073, 125.78456829124424, 46.73722858823673, 62.62385222946301 
84.98854677524467, 48.18078734012491, 60.12128424785107, 125.11886406462273, 46.835779343386974, 62.622737809012946 
84.24225556848948, 48.26715582100589, 60.12040735771076, 124.45294079890765, 46.93751512376492, 62.62158772750447 
83.49538862026368, 48.35619818630392, 60.11950369788415, 123.78678597595525, 47.04242345984042, 62.62040217451656 
82.74792163476012, 48.447901549182255, 60.11857344252994, 123.12038654448061, 47.150491504930024, 62.61918134751017 
81.99982974269507, 48.542252624256605, 60.11761677223314, 122.4537288997402, 47.261706037517804, 62.61792545196928 
81.25108748045217, 48.63923772787201, 60.11663387407708, 121.78679886283166, 47.376053463586956, 62.61663470154331 
80.50166876890557, 48.73884277832624, 60.11562494171522, 121.11958165958691, 47.49351981895617, 62.61530931818988 
79.75154689190667, 48.841053296033834, 60.1145901754432, 120.45206189903283, 47.614090771615224, 62.613949532317825 
79.00069447441895, 48.94585440362488, 60.11352978226998, 119.78422355139276, 47.73775162405346, 62.61255558293055 
78.24908346028363, 49.05323082597262, 60.11244397598872, 119.11604992560095, 47.86448731557529, 62.611127717768845 
77.49668508960008, 49.163166890143714, 60.11133297724665, 118.4475236462999, 47.99428242459595, 62.60966619345313 
76.74346987570289, 49.27564652526429, 60.110197013614176, 117.7786266302895, 48.12712117091128, 62.60817127562504 
75.98940758171767, 49.39065326229583, 60.109036319652695, 117.10934006239478, 48.26298741793455, 62.60664323908747 
75.23446719667723, 49.50817023371331, 60.10785113698108, 116.43964437071828, 48.40186467489358, 62.60508236794334 
74.47861691117873, 49.62818017307922, 60.106641714340775, 115.76951920123958, 48.54373609898073, 62.60348895573249 
73.72182409256266, 49.750665414505605, 60.105408307658855, 115.09894339172445, 48.68858449744869, 62.60186330556643 
72.96405525959248, 49.87560789199709, 60.10415118010964, 114.4278949449025, 48.8363923296444, 62.60020573026051 
72.20527605661565, 50.00298913866697, 60.10287060217368, 113.75635100087148, 48.9871417089732, 62.59851655246359 
71.44545122718326, 50.13279028581836, 60.101566851695075, 113.08428780868238, 49.14081440478541, 62.596796104784396 
70.68454458710751, 50.26499206188244, 60.10024021393561, 112.41168069705925, 49.29739184417684, 62.5950447299146 
69.92251899693424, 50.39957479120514, 60.098890981626816, 111.7385040442032, 49.45685511369496, 62.59326278074815 
69.15933633380767, 50.53651839267375, 60.097519455019075, 111.06473124662851, 49.61918496094159, 62.5914506204967 
68.39495746270407, 50.67580237817439, 60.09612594192725, 110.39033468697602, 49.784361796063564, 62.58960862280065 
67.62934220701047, 50.817405850871225, 60.09471075777383, 109.71528570074507, 49.95236569312144, 62.58773717183546 
66.862449318424, 50.9613075032979, 60.093274225628136, 109.03955454188365, 50.12317639132691, 62.58583666241345 
66.094236446147, 51.10748561525139, 60.09181667624211, 108.36311034717158, 50.29677329613883, 62.58390750007986 
65.32466010535308, 51.255918051478254, 60.09033844808251, 107.68592109932953, 50.47313548020744, 62.5819501012039 
64.55367564489784, 51.40658225914278, 60.08883988735905, 107.0079535887817, 50.65224168415604, 62.579964893063725 
63.78123721424902, 51.559455265066646, 60.08732134804848, 106.32917337399746, 50.83407031718896, 62.57795231392545 
