# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.79212112388905, 57.536668382461755, 59.405011189862805, -150.1696673368996, 57.22319090779925, 62.51361330235198 
-177.69190579254504, 57.362202955553165, 59.40657871223848, -150.87284902491024, 56.95561481198708, 62.51635977041847 
-178.58800665189906, 57.188624599568584, 59.40814278573062, -151.57354946067662, 56.69004702455794, 62.5190973080431 
-179.48051062414777, 57.015972042530734, 59.40970293560993, -152.27186890571542, 56.42652004084398, 62.52182508946678 
179.6304969843558, 56.844283362745, 59.4112586910675, -152.96790377111722, 56.165065928425214, 62.524542299307676 
178.74493247069648, 56.67359600054914, 59.41280958534989, -153.6617467831608, 55.90571633960874, 62.527248132783846 
177.86271372149398, 56.50394676972695, 59.414355155889695, -154.35348714019227, 55.648502522954374, 62.52994179592394 
176.9837601976546, 56.33537186858519, 59.4158949444317, -155.04321066128625, 55.393455333903276, 62.53262250576585 
176.10799291791938, 56.1679068906926, 59.41742849715423, -155.73099992717516, 55.14060524456127, 62.53528949054272 
175.23533444133935, 56.00158683528202, 59.41895536478608, -156.41693441390112, 54.88998235268629, 62.53794198985737 
174.36570884879873, 55.83644611731689, 59.42047510271871, -157.101090619617, 54.641616389925126, 62.540579254844175 
173.49904172369844, 55.67251857722414, 59.4219872711138, -157.7835421849368, 54.395536729342645, 62.54320054831908 
172.63526013190315, 55.50983749029642, 59.423491435006405, -158.46436000721062, 54.151772392282815, 62.54580514491745 
171.77429260104623, 55.348435575767006, 59.424987164403234, -159.14361234907653, 53.91035205459952, 62.54839233122014 
170.91606909928132, 55.1883450055613, 59.42647403437669, -159.82136494161932, 53.67130405229184, 62.55096140586749 
170.06052101355974, 55.029597412729444, 59.42795162515378, -160.4976810824477, 53.4346563865768, 62.553511679661575 
169.20758112750897, 54.872223899564695, 59.4294195222011, -161.17262172898023, 53.20043672843066, 62.55604247565687 
168.35718359897817, 54.71625504541299, 59.430877316304965, -161.84624558721495, 52.968672422627456, 62.55855312923925 
167.5092639373137, 54.56172091417891, 59.432324603647025, -162.51860919623928, 52.73939049130258, 62.56104298819353 
166.66375898042077, 54.40865106153406, 59.43376098587548, -163.18976700872358, 52.512617637066725, 62.56351141275994 
165.82060687166222, 54.25707454183382, 59.43518607017212, -163.85977146762423, 52.28838024569491, 62.56595777567907 
164.9797470366418, 54.10701991474853, 59.436599469314615, -164.52867307931234, 52.06670438841322, 62.56838146222636 
164.14112015991344, 53.95851525161558, 59.438000801734745, -165.19652048332813, 51.84761582380529, 62.570781870235265 
163.30466816165566, 53.81158814151898, 59.43938969157231, -165.8633605189518, 51.63113999935879, 62.573158410110345 
162.47033417434503, 53.66626569710284, 59.44076576872488, -166.5292382887693, 51.41730205267148, 62.57551050482955 
161.63806251946025, 53.52257456012554, 59.44212866889335, -167.19419721940125, 51.206126812335654, 62.577837589936586 
160.8077986842443, 53.38054090676139, 59.443478033623556, -167.8582791195537, 50.99763879851794, 62.58013911352325 
159.97948929854988, 53.24019045265641, 59.44481351034368, -168.52152423554105, 50.79186222325172, 62.582414536202045 
159.15308211178993, 53.10154845774516, 59.446134752398, -169.18397130442102, 50.58882099045787, 62.58466333106932 
158.32852597001326, 52.964639730835565, 59.44744141907674, -169.84565760487598, 50.38853869570901, 62.586884983659196 
157.5057707931219, 52.829488633968104, 59.44873317564203, -170.50661900596532, 50.19103862575192, 62.589078991888606 
156.6847675522461, 52.69611908655669, 59.450009693350324, -171.16689001386794, 49.996343757801895, 62.591244865993446 
155.86546824728896, 52.56455456931764, 59.45127064947134, -171.82650381672676, 49.80447675862241, 62.59338212845665 
155.04782588465324, 52.43481812799359, 59.45251572730328, -172.48549232770077, 49.615459983402836, 62.595490313927925 
154.23179445515873, 52.306932376878954, 59.45374461618491, -173.14388622632455, 49.42931547444671, 62.59756896913553 
153.41732891215892, 52.18091950215364, 59.45495701150427, -173.80171499827003, 49.24606495968189, 62.59961765279092 
152.6043851498633, 52.05680126503144, 59.456152614704166, -174.45900697359932, 49.065729851004406, 62.601635935486016 
151.79291998187082, 51.93459900472954, 59.457331133284605, -175.11578936359305, 48.88833124246683, 62.603623399583284 
150.98289111991855, 51.81433364126585, 59.4584922808024, -175.77208829623427, 48.71388990832169, 62.605579639099865 
150.1742571528483, 51.696025678089875, 59.45963577686772, -176.42792885042326, 48.542426300930195, 62.60750425958488 
149.3669775257941, 51.57969520455399, 59.460761347137996, -177.08333508899437, 48.37396054854621, 62.60939687799113 
148.56101251959075, 51.46536189823073, 59.46186872330927, -177.73833009060345, 48.20851245298513, 62.61125712254131 
147.7563232304046, 51.353045027082445, 59.46295764310493, -178.39293598054843, 48.04610148718678, 62.6130846325886 
146.9528715495859, 51.24276345148907, 59.46402785026202, -179.0471739605848, 47.88674679268156, 62.61487905847299 
146.15062014374175, 51.1345356261399, 59.46507909451538, -179.70106433779293, 47.73046717696853, 62.61664006137231 
145.3495324350281, 51.02837960179516, 59.466111131579616, 179.64537344744843, 47.577281110814035, 62.61836731315001 
144.5495725816586, 50.92431302692287, 59.46712372312896, 178.99212079433133, 47.42720672547908, 62.62006049619823 
143.75070545862826, 50.82235314921657, 59.4681166367752, 178.33915991528139, 47.280261809883655, 62.621719303278 
142.95289663864773, 50.72251681699939, 59.469089646043976, 177.6864738103679, 47.13646380771581, 62.62334343735608 
142.1561123732863, 50.624820480519595, 59.47004253034927, 177.03404624241836, 46.99582981449335, 62.62493261143913 
141.36031957431865, 50.529280193142974, 59.47097507496631, 176.38186171279497, 46.858376574585265, 62.62648654840557 
140.5654857952721, 50.43591161244696, 59.47188707100321, 175.7299054377948, 46.72412047820081, 62.62800498083535 
139.77157921316993, 50.34473000122169, 59.472778315371166, 175.07816332563587, 46.593077558352746, 62.629487650837866 
138.97856861046608, 50.25575022838252, 59.47364861075362, 174.42662195399456, 46.465263487802225, 62.63093430987909 
138.18642335716703, 50.16898676979908, 59.47449776557414, 173.7752685480605, 46.34069357599177, 62.632344718607236 
137.3951133931354, 50.08445370904523, 59.475325593963625, 173.12409095907742, 46.21938276597334, 62.633718646678105 
136.6046092105711, 50.00216473807457, 59.47613191572656, 172.47307764334113, 46.10134563133764, 62.635055872580175 
135.8148818366644, 49.9221331578258, 59.47691655630659, 171.82221764162466, 45.986596373151244, 62.636356183459775 
135.0259028164156, 49.844371878762324, 59.477679346751586, 171.1715005590051, 45.875148816907625, 62.63761937494677 
134.23764419561732, 49.76889342135009, 59.47842012367816, 170.52091654506674, 45.76701640949813, 62.63884525098106 
133.45007850399244, 49.69570991647789, 59.47913872923594, 169.87045627445568, 45.662212216208864, 62.64003362364012 
132.6631787384837, 49.624833105823875, 59.479835011071614, 169.22011092776458, 45.56074891774906, 62.64118431296827 
131.876918346689, 49.55627434217231, 59.4805088222928, 168.5698721727247, 45.46263880731671, 62.642297146807515 
131.09127121043727, 49.490044589683954, 59.481160021432046, 167.91973214568628, 45.36789378770664, 62.64337196063077 
130.30621162949976, 49.426154424124, 59.48178847241078, 167.26968343336722, 45.27652536846662, 62.644408597377385 
129.5217143054311, 49.364614033050685, 59.48239404450365, 166.61971905485248, 45.188544663106455, 62.645406907291374 
128.73775432553515, 49.30543321596822, 59.48297661230311, 165.969832443827, 45.10396238636487, 62.64636674776309 
127.95430714695014, 49.24862138444696, 59.48353605568448, 165.3200174310258, 45.022788851539474, 62.64728798317393 
127.17134858084802, 49.194187562214225, 59.48407225977146, 164.67026822688644, 44.94503396788393, 62.64817048474492 
126.388854776743, 49.142140385218454, 59.48458511490237, 164.02057940438908, 44.870707238077316, 62.64901413038898 
125.60680220690375, 49.0924881016698, 59.4850745165971, 163.37094588207097, 44.7998177557696, 62.64981880456795 
124.8251676508645, 49.045238572059716, 59.48554036552486, 162.72136290720204, 44.73237420320775, 62.650584398153555 
124.04392818002994, 49.00039926916231, 59.48598256747279, 162.0718260391102, 44.66838484894626, 62.65131080829357 
123.26306114236878, 48.95797727801983, 59.48640103331561, 161.42233113264444, 44.60785754564607, 62.65199793828254 
122.48254414719149, 48.91797929591487, 59.486795678986354, 160.77287432176504, 44.55079972796556, 62.652645697438274 
121.70235505000657, 48.880411632331196, 59.48716642544839, 160.12345200325117, 44.49721841054698, 62.65325400098329 
120.92247193745148, 48.84528020890572, 59.487513198668175, 159.47406082051558, 44.447120186101806, 62.65382276993241 
120.14287311229263, 48.81259055937346, 59.487835929590055, 158.82469764751818, 44.40051122359816, 62.6543519309859 
119.36353707849037, 48.78234782950726, 59.488134554111724, 158.1753595727692, 44.3573972665531, 62.65484141642873 
118.58444252632384, 48.75455677705429, 59.48840901306151, 157.52604388341436, 44.3177836314328, 62.6552911640364 
117.80556831757157, 48.72922177167082, 59.48865925217714, 156.87674804939414, 44.28167520616308, 62.655701116986826 
117.02689347074265, 48.7063467948568, 59.488885222085734, 156.2274697076699, 44.24907644875268, 62.656071223779065 
116.24839714635472, 48.68593543989162, 59.48908687828595, 155.57820664651, 44.21999138603164, 62.65640143815868 
