# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.66639526904157, 50.12235831653114, 62.848493539743465, 157.5528741195581, 58.78646608346754, 62.490027300667236 
146.2196060977842, 49.76313771898393, 62.852542332239935, 156.77085518798916, 58.55670090744712, 62.492320158974195 
145.77081921247478, 49.406706785829535, 62.85656900053406, 155.99225280033735, 58.32851686433344, 62.49460686565065 
145.3200591661771, 49.053099131053116, 62.8605723462394, 155.21695342447092, 58.10194907639156, 62.49688672868402 
144.86734962217452, 48.702348322988726, 62.8645511970903, 154.44484727345053, 57.87703206130376, 62.49915906314106 
144.41271342379545, 48.35448788091035, 62.868504407226425, 153.67582817053986, 57.65379975027464, 62.50142319135989 
143.9561726602602, 48.009551271344634, 62.87243085744739, 152.90979341958231, 57.43228550508889, 62.50367844313388 
143.49774872882634, 47.66757190411152, 62.87632945543619, 152.14664368053855, 57.212522134173504, 62.50592415588709 
143.03746239348686, 47.32858312809825, 62.88019913595315, 151.3862828499828, 56.99454190771427, 62.50815967484159 
142.57533384045325, 46.992618226772514, 62.88403886099876, 150.62861794636208, 56.778376571873714, 62.51038435317642 
142.11138273063762, 46.65971041343921, 62.88784761994698, 149.873558999826, 56.56405736215452, 62.51259755217821 
141.64562824932938, 46.32989282624617, 62.8916244296486, 149.12101894644184, 56.35161501595136, 62.514798641383464 
141.17808915324713, 46.00319852294337, 62.895368334504546, 148.370913526614, 56.1410797843308, 62.516986998712895 
140.7087838151303, 45.67966047539978, 62.89907840651018, 147.62316118753293, 55.93248144307749, 62.5191620105971 
140.23773026602288, 45.35931156388288, 62.902753745270246, 146.87768298948487, 55.72584930304285, 62.52132307209447 
139.76494623538917, 45.04218457110458, 62.906393477984906, 146.134402515858, 55.521212219830254, 62.52346958700057 
139.29044918918908, 44.72831217603835, 62.909996759407484, 145.39324578668888, 55.318598602849804, 62.52560096794977 
138.81425636603208, 44.41772694751136, 62.91356277177399, 144.65414117559524, 55.11803642377298, 62.527716636508806 
138.33638481151758, 44.11046133757656, 62.91709072470488, 143.91701932995048, 54.91955322441712, 62.52981602326221 
137.85685141086205, 43.80654767466841, 62.920579855079666, 143.1818130941576, 54.72317612408737, 62.53189856789018 
137.37567291990473, 43.50601815654736, 62.924029426884516, 142.4484574358878, 54.52893182640278, 62.53396371923852 
136.8928659945764, 43.20890484303717, 62.927438731033895, 141.71688937515307, 54.33684662563194, 62.53601093538107 
136.40844721890932, 42.91523964855999, 62.93080708516596, 140.98704791608796, 54.146946412562016, 62.5380396836745 
135.92243313165918, 42.62505433447392, 62.93413383341299, 140.2588739813197, 53.959256679924295, 62.540049440805596 
135.43484025160606, 42.33838050121816, 62.93741834614709, 139.53231034881233, 53.77380252739813, 62.54203969283165 
134.94568510159385, 42.055249580270676, 62.940660019701795, 138.8073015910733, 53.590608666213974, 62.544009935213204 
134.45498423136462, 41.77569282592397, 62.94385827607023, 138.08379401661682, 53.409699423375514, 62.545959672840084 
133.96275423923888, 41.49974130688427, 62.94701256258041, 137.36173561358285, 53.2310987455198, 62.54788842005059 
133.46901179268895, 41.22742589770007, 62.95012235154856, 136.6410759954129, 53.054830202433585, 62.54979570064376 
