# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.97837684429933, 54.76632627085313, 61.88950536345709, -175.2605995400824, 59.02605071470412, 62.48432704403907 
157.34783121781007, 54.46121001485859, 61.89266531475715, -176.0559148460399, 58.80330463199127, 62.48653931920077 
156.71859928327927, 54.15847086631398, 61.89581263422341, -176.84769799505978, 58.582060472820025, 62.4887458687564 
156.09060772860337, 53.858140162975765, 61.898946376436136, -177.63606260650332, 58.362353712829886, 62.49094602459603 
155.4637863146123, 53.56024900379894, 61.90206561077458, -178.42111868307376, 58.14421920258505, 62.49313912518495 
154.838067736359, 53.26482825333461, 61.9051694216628, -179.20297273497005, 57.927691185944056, 62.49532451575025 
154.21338749267977, 52.971908545517, 61.90825690879807, -179.98172789951715, 57.71280331741484, 62.49750154845904 
153.5896837634619, 52.68152028687522, 61.91132718736169, 179.242515943586, 57.49958867854357, 62.499669582589725 
152.9668972940973, 52.393693659202185, 61.914379388212794, 178.4696620612553, 57.288079793382636, 62.501827984695026 
152.344971286639, 52.10845862171136, 61.91741265806461, 177.69961676010644, 57.07830864308193, 62.50397612875759 
151.72385129721349, 51.82584491270879, 61.920426159643625, 176.93228928349242, 56.87030667964481, 62.50611339633787 
151.1034851392726, 51.54588205080722, 61.923419071831404, 176.16759171235552, 56.66410483888815, 62.5082391767142 
150.48382279230128, 51.26859933570626, 61.926390589789634, 175.40543886975507, 56.45973355264452, 62.510352867015236 
149.86481631562168, 50.99402584856173, 61.92933992506794, 174.64574822893593, 56.25722276024222, 62.51245387234483 
149.24641976696225, 50.72219045196521, 61.932266305694974, 173.88843982480572, 56.05660191929725, 62.51454160589911 
148.6285891254816, 50.45312178955411, 61.935168976253024, 173.13343616869113, 55.85790001585006, 62.5166154890763 
148.0112822189595, 50.186848285270905, 61.93804719793583, 172.38066216624728, 55.661145573877924, 62.51867495157863 
147.39445865488707, 49.92339814228931, 61.94090024859049, 171.6300450383969, 55.46636666421243, 62.520719431507075 
146.77807975520548, 49.66279934162405, 61.94372742274277, 170.88151424518094, 55.27359091289055, 62.52274837544872 
146.1621084944607, 49.405079640440135, 61.946528031607286, 170.1350014124034, 55.082845508965846, 62.52476123855658 
145.54650944115664, 49.15026657007646, 61.949301403081236, 169.39044026095922, 54.8941572118056, 62.52675748462243 
144.93124870210283, 48.898387433798156, 61.95204688172356, 168.64776653873548, 54.707552357898216, 62.52873658614243 
144.31629386956803, 48.64946930429113, 61.95476382871845, 167.90691795498125, 54.52305686719432, 62.53069802437563 
143.70161397106085, 48.4035390209117, 61.95745162182442, 167.16783411704432, 54.34069624900367, 62.532641289395784 
143.08717942157233, 48.16062318670387, 61.96010965530878, 166.4304564693761, 54.16049560746926, 62.53456588013608 
142.47296197812474, 47.92074816519602, 61.96273733986806, 165.69472823471048, 53.982479646638836, 62.53647130442741 
141.85893469648033, 47.68394007698824, 61.9653341025344, 164.96059435732457, 53.80667267515325, 62.53835707902983 
141.2450718898749, 47.450224796141995, 61.96789938656884, 164.22800144829398, 53.633098610570315, 62.54022272965796 
140.63134908964633, 47.21962794638171, 61.97043265134123, 163.49689773265712, 53.46178098334172, 62.54206779099981 
140.01774300763972, 46.9921748971198, 61.972933372197524, 162.76723299840685, 53.2927429404602, 62.54389180672951 
139.40423150027522, 46.767890759314085, 61.97540104031493, 162.03895854723143, 53.12600724879306, 62.54569432951414 
138.7907935341733, 46.54680038116814, 61.97783516254492, 161.3120271469283, 52.96159629811786, 62.54747492101471 
138.17740915323736, 46.328928343683565, 61.98023526124487, 160.58639298541877, 52.799532103875, 62.54923315188148 
137.5640594471008, 46.114298956073824, 61.982600874098715, 159.86201162629294, 52.63983630965162, 62.55096860174383 
136.95072652084994, 45.902936251048544, 61.98493155392687, 159.13883996581836, 52.48253018941072, 62.55268085919472 
136.33739346594052, 45.69486397997733, 61.98722686848609, 158.41683619134758, 52.327634649478455, 62.554369521770006 
135.7240443322292, 45.49010560794173, 61.989486400259594, 157.69595974106244, 52.17517023030251, 62.55603419592299 
135.11066410104766, 45.28868430868427, 61.99170974623796, 156.97617126499586, 52.025157107993714, 62.557674496994025 
134.49723865924932, 45.090622959462834, 61.99389651769136, 156.25743258727442, 51.87761509566254, 62.559290049175544 
133.8837547741637, 44.89594413581882, 61.99604633993346, 155.53970666952569, 51.7325636445619, 62.56088048547294 
