# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.00852610913952, 56.881486629403746, 60.66961613988047, -158.9758283435912, 58.34110256442204, 62.49493023533463 
169.22052275847958, 56.639521442507885, 60.67192863977954, -159.7342771642257, 58.099367534816466, 62.49736275077898 
168.43591424152012, 56.39918821429903, 60.67423419293451, -160.48954788439593, 57.859349257862476, 62.49978832885281 
167.65458656787968, 56.1605248547849, 60.67653210264919, -161.24175224195, 57.62108213308662, 62.502206236217326 
166.87642945869734, 55.92356863172092, 60.67882168027295, -161.9909980813815, 57.384600000047875, 62.504615747543845 
166.1013362169864, 55.68835618987062, 60.681102245391855, -162.73738950431587, 57.14993615541228, 62.507016145715944 
165.32920360296094, 55.45492356915539, 60.68337312601016, -163.4810270132836, 56.91712336895868, 62.50940672202171 
164.55993171416043, 55.223306221747436, 60.685633658722566, -164.22200764909545, 56.6861938985726, 62.51178677633705 
163.79342387019526, 54.99353902815661, 60.687883188876725, -164.9604251221223, 56.45717950428229, 62.51415561729945 
163.02958650194375, 54.7656563123598, 60.69012107072682, -165.6963699377681, 56.23011146138765, 62.51651256247223 
162.2683290450302, 54.53969185601866, 60.69234666757694, -166.42992951641332, 56.00502057273002, 62.51885693849964 
161.50956383742013, 54.31567891182949, 60.694559351915935, -167.16118830809248, 55.78193718014772, 62.521188081252426 
160.75320602097085, 54.0936502160469, 60.696758505542114, -167.89022790215893, 55.56089117516049, 62.523505335964174 
159.9991734467811, 53.873638000220595, 60.69894351967913, -168.61712713217779, 55.34191200892231, 62.5258080573583 
159.2473865841868, 53.655674002183055, 60.701113795082314, -169.34196217627675, 55.1250287014814, 62.52809560976584 
158.49776843325492, 53.43978947632362, 60.70326874213591, -170.06480665317494, 54.91026985038256, 62.5303673672342 
157.75024444063155, 53.226015203183316, 60.70540778094118, -170.7857317140983, 54.69766363864648, 62.532622713626466 
157.00474241860567, 53.014381498402386, 60.70753034139539, -171.50480613078145, 54.48723784215744, 62.534861042712116 
156.26119246725344, 52.80491822105164, 60.70963586326195, -172.22209637974603, 54.27901983649036, 62.53708175824848 
155.51952689953347, 52.59765478137694, 60.71172379623157, -172.93766672303644, 54.0730366032056, 62.539284274053664 
154.77968016920752, 52.39262014798459, 60.71379359997482, -173.65157928558563, 53.869314735639044, 62.54146801407049 
154.04158880146565, 52.18984285449455, 60.71584474418605, -174.36389412937518, 53.66788044421304, 62.54363241242208 
153.30519132613932, 51.9893510056868, 60.71787670861874, -175.0746693245461, 53.46875956129306, 62.54577691345881 
152.57042821338948, 51.791172283165004, 60.71988898311271, -175.78396101760933, 53.271977545613154, 62.547900971797155 
151.8372418117629, 51.595333950560935, 60.72188106761291, -176.49182349689784, 53.077559486292344, 62.55000405234999 
151.1055762885114, 51.40186285830158, 60.72385247218045, -177.19830925539515, 52.88553010646325, 62.55208563034955 
150.37537757207468, 51.21078544796004, 60.725802716995574, -177.9034690510691, 52.69591376653266, 62.55414519136164 
149.64659329663087, 51.02212775621084, 60.727731332353116, -178.6073519648328, 52.508734467093376, 62.55618223129301 
148.91917274862152, 50.8359154184086, 60.729637858650406, -179.31000545624988, 52.32401585150551, 62.55819625639069 
148.19306681516392, 50.652173671808804, 60.73152184636777, 179.9885245829056, 52.14178120816448, 62.56018678323422 
147.46822793426415, 50.47092735844864, 60.7333828560422, 179.2881937771289, 51.962053472472356, 62.5621533387208 
146.74461004675018, 50.292200927704656, 60.73522045823384, 178.58895921760336, 51.78485522852842, 62.56409546004343 
146.0221685498462, 50.11601843854383, 60.73703423348602, 177.8907794144626, 51.610208710554126, 62.566012694662284 
145.30086025231338, 49.94240356148375, 60.73882377227877, 177.19361425080487, 51.438135804066754, 62.567904600269884 
144.58064333108467, 49.77137958027692, 60.740588674975925, 176.49742493837343, 51.268658046816, 62.56977074474963 
143.86147728932474, 49.60296939333391, 60.742328551766605, 175.8021739748195, 51.10179662949654, 62.57161070612849 
143.14332291584887, 49.4371955148991, 60.74404302260048, 175.10782510246975, 50.9375723962494, 62.57342407252388 
142.4261422458371, 49.27408007599286, 60.745731717117984, 174.41434326852325, 50.77600584496467, 62.57521044208487 
141.70989852278328, 49.113644825132695, 60.74739427457473, 173.7216945866069, 50.61711712739693, 62.57696942292813 
140.99455616162027, 48.955911128846296, 60.74903034376144, 173.02984629962054, 50.46092604910519, 62.57870063306875 
140.28008071296568, 48.800899971988336, 60.75063958291866, 172.33876674380832, 50.30745206922796, 62.580403700346174 
139.56643882843494, 48.64863195787278, 60.75222165964725, 171.64842531399339, 50.15671430010418, 62.582078262345554 
138.85359822697, 48.49912730823198, 60.753776250814404, 170.95879242991853, 50.00873150675002, 62.58372396631494 
138.1415276621354, 48.35240586301342, 60.75530304245598, 170.2698395036357, 49.863522106201515, 62.58534046907807 
137.43019689033397, 48.20848708002479, 60.75680172967475, 169.58153890789183, 49.72110416673237, 62.5869274369436 
136.71957663989792, 48.06739003443725, 60.75827201653542, 168.89386394546028, 49.58149540695609, 62.588484545610704 
136.00963858101204, 47.929133418157356, 60.75971361595662, 168.20678881936882, 49.44471319482141, 62.59001148007136 
135.3003552964278, 47.793735539076565, 60.76112624959952, 167.5202886039794, 49.31077454650931, 62.59150793450964 
134.59170025292954, 47.661214320208096, 60.76250964775429, 166.83433921687418, 49.17969612524025, 62.59297361219831 
133.88364777351433, 47.53158729871988, 60.763863549224105, 166.1489173915078, 49.05149423999926, 62.59440822539287 
133.1761730102499, 47.40487162487236, 60.76518770120679, 165.46400065058413, 48.92618484418688, 62.595811495223316 
132.46925191777672, 47.28108406086972, 60.766481859175016, 164.77956728012168, 48.80378353420342, 62.5971831515842 
131.76286122741996, 47.1602409796326, 60.767745786754865, 164.09559630416942, 48.684305547973786, 62.5985229330228 
131.05697842188147, 47.04235836350023, 60.76897925560306, 163.4120674601403, 48.56776576341986, 62.59983058662606 
130.3515817104802, 46.92745180286996, 60.770182045283256, 162.72896117472803, 48.45417869688746, 62.60110586790624 
129.6466500049134, 46.815536494781355, 60.77135394314178, 162.04625854037747, 48.34355850153438, 62.602348540685796 
128.94216289551053, 46.70662724145232, 60.77249474418275, 161.36394129227756, 48.23591896568594, 62.60355837698162 
128.23810062795366, 46.600738448774266, 60.77360425094311, 160.68199178584868, 48.1312735111642, 62.60473515688905 
127.5344440804393, 46.49788412477312, 60.77468227336784, 160.00039297469786, 48.02963519159724, 62.60587866846578 
126.83117474125787, 46.39807787804289, 60.775728628685464, 159.31912838901536, 47.93101669071373, 62.60698870761574 
126.12827468676748, 46.301332916158, 60.77674314128418, 158.6381821143886, 47.83543032062917, 62.60806507797376 
125.42572655974065, 46.20766204407098, 60.777725642588976, 157.95753877100947, 47.74288802012867, 62.60910759079067 
124.72351354806234, 46.11707766250116, 60.77867597093972, 157.27718349325326, 47.65340135295194, 62.61011606481947 
124.02161936376028, 46.029591766320365, 60.77959397147098, 156.59710190960737, 47.56698150608552, 62.611090326202735 
123.32002822234746, 45.94521594294142, 60.78047949599297, 155.91728012292998, 47.483639288067224, 62.612030208361176 
122.61872482245971, 45.8639613707144, 60.78133240287487, 155.23770469101893, 47.40338512730756, 62.61293555188428 
121.9176943257699, 45.785838817336575, 60.78215255693003, 154.55836260747282, 47.3262290704327, 62.613806204422424 
121.21692233716286, 45.710858638280456, 60.78293982930345, 153.87924128282626, 47.25218078065368, 62.61464202058138 
120.51639488515494, 45.63903077524524, 60.78369409736208, 153.2003285259429, 47.181249536165744, 62.61544286181912 
119.81609840254305, 45.57036475463618, 60.78441524458749, 152.52161252564997, 47.11344422858234, 62.616208596345 
119.11601970726883, 45.50486968607636, 60.7851031604721, 151.84308183259915, 47.048773361407434, 62.61693909902189 
118.4161459834837, 45.44255426095532, 60.78575774041799, 151.16472534133936, 46.987245048550065, 62.617634251271156 
117.71646476280219, 45.38342675101842, 60.786378885639564, 150.4865322725871, 46.92886701288476, 62.618293940980784 
117.01696390573058, 45.327495007001154, 60.78696650306963, 149.80849215568153, 46.873646584861135, 62.61891806241685 
116.3176315832584, 45.27476645731196, 60.78752050526918, 149.13059481121127, 46.82159070116625, 62.619506516138536 
115.61845625860204, 45.22524810676713, 60.788040810341194, 148.4528303338005, 46.77270590344251, 62.62005920891669 
114.91942666908848, 45.17894653538126, 60.78852734184855, 147.77518907504367, 46.726998337064266, 62.62057605365645 
114.22053180816916, 45.13586789721634, 60.78898002873608, 147.0976616265759, 46.68447374997595, 62.62105696932358 
113.52176090755324, 45.09601791929249, 60.78939880525726, 146.42023880327042, 46.64513749159414, 62.62150188087519 
112.8231034194509, 45.05940190056318, 60.789783610905054, 145.74291162655064, 46.608994511776274, 62.621910719194574 
112.12454899891674, 45.026024710957444, 60.79013439034806, 145.06567130780869, 46.576049359858125, 62.622283421030446 
111.42608748628453, 44.99589079049164, 60.79045109337063, 144.38850923191944, 46.546306183762184, 62.6226199289409 
110.72770888968438, 44.96900414845287, 60.7907336748187, 143.71141694084167, 46.51976872917898, 62.62292019124175 
110.02940336763355, 44.94536836265606, 60.79098209455013, 143.034386117297, 46.496440338823, 62.62318416195965 
109.33116121169311, 44.924986578776675, 60.79119631739031, 142.35740856851766, 46.47632395176485, 62.623411800790194 
108.63297282918185, 44.90786150976051, 60.79137631309298, 141.6804762100552, 46.459422102841195, 62.6236030730608 
107.93482872594008, 44.893995435312156, 60.791522056306285, 141.00358104964147, 46.44573692214353, 62.62375794969846 
