# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.17708832210295, 56.6777756878237, 60.85618970718019, -160.8184858182551, 58.47731565720947, 62.49272974407772 
167.40981687049012, 56.42600213648123, 60.858622088980965, -161.58407635890973, 58.239135889147754, 62.49512038650626 
166.64574616482707, 56.17597865468895, 60.86104684282907, -162.3464123650218, 58.00263250447966, 62.49750433312815 
165.8847632021672, 55.92774227264911, 60.86346323656618, -163.10560633134503, 57.76784013366089, 62.499880862982565 
165.1267588492698, 55.6813294205774, 60.8658705468867, -163.86176689340536, 57.53479283265121, 62.502249262832585 
164.37162769792363, 55.43677594710774, 60.868268059537094, -164.61499897382296, 57.30352410037272, 62.50460882736407 
163.61926792648794, 55.19411713655909, 60.870655069505055, -165.365403922306, 57.07406689510059, 62.506958859375736 
162.86958116737821, 54.95338772512346, 60.87303088119786, -166.113079649598, 56.84645364984258, 62.509298669960046 
162.12247238023068, 54.71462191603015, 60.87539480861095, -166.85812075565138, 56.620716286759844, 62.51162757867497 
161.37784973049133, 54.47785339373901, 60.87774617548546, -167.60061865228914, 56.396886230679236, 62.51394491370685 
160.6356244731843, 54.243115337212274, 60.88008431545593, -168.34066168060608, 56.17499442174422, 62.51625001202424 
159.8957108416237, 54.01044043231166, 60.8824085721873, -169.0783352233514, 55.95507132724885, 62.51854221952249 
159.15802594084317, 53.77986088336516, 60.884718299501735, -169.81372181252345, 55.737146952697096, 62.52082089115958 
158.4224896455255, 53.551408423945446, 60.887012861495315, -170.54690123239942, 55.52125085212703, 62.52308539108289 
157.68902450222475, 53.32511432689944, 60.88929163264421, -171.2779506182113, 55.30741213773788, 62.52533509274704 
156.95755563568153, 53.101009413666795, 60.891553997901234, -172.00694455067242, 55.09565948885515, 62.527569379022985 
156.2280106590403, 52.879124062922706, 60.89379935278193, -172.73395514654794, 54.88602116026798, 62.52978764229813 
155.50031958778655, 52.65948821857881, 60.89602710344089, -173.45905214545604, 54.67852498997016, 62.53198928456808 
154.77441475722856, 52.44213139717429, 60.898236666738434, -174.18230299307672, 54.47319840633548, 62.53417371751921 
154.05023074335745, 52.22708269468729, 60.90042747029723, -174.90377292093805, 54.27006843475581, 62.53634036260359 
153.32770428692538, 52.01437079279572, 60.902598952549866, -175.62352502294198, 54.06916170376927, 62.538488651104416 
152.60677422058933, 51.80402396461461, 60.90475056277631, -176.34162032878422, 53.8705044507042, 62.54061802419422 
151.88738139897518, 51.596070079936275, 60.90688176113288, -177.05811787441576, 53.67412252686359, 62.542727932984036 
151.16946863152242, 51.390536609997795, 60.908992018671405, -177.773074769687, 53.480041402272995, 62.54481783856509 
150.45298061797686, 51.18745063179967, 60.911080817349905, -178.48654626330867, 53.288286170014544, 62.54688721204237 
149.7378638864046, 50.986838831997915, 60.91314765003439, -179.1985858052577, 53.09888155016763, 62.548935534560385 
149.02406673360565, 50.78872751039114, 60.91519202049185, -179.909245106751, 52.911851893376785, 62.55096229732148 
148.3115391678122, 50.593142583023095, 60.91721344337538, 179.3814258020976, 52.72722118406562, 62.552967001596755 
147.6002328535608, 50.400109584920095, 60.91921144420051, 178.67337851682467, 52.545013043315215, 62.55494915872943 
146.89010105863346, 50.20965367248217, 60.921185559314175, 177.96656620526358, 52.36525073142428, 62.556908290131524 
146.18109860296696, 50.02179962554567, 60.923135335855484, 177.26094355618852, 52.18795715016789, 62.558843927273294 
145.47318180943475, 49.83657184913461, 60.92506033170933, 176.55646672985986, 52.013154844770554, 62.5607556116664 
144.76630845640983, 49.65399437491692, 60.926960115452424, 175.85309331037877, 51.84086600560881, 62.562642894839925 
144.06043773202154, 49.474090862381686, 60.928834266292725, 175.1507822597638, 51.671112469658226, 62.56450533831087 
143.3555301900229, 49.29688459975212, 60.930682374001556, 174.4494938736652, 51.5039157216983, 62.56634251354796 
142.65154770718908, 49.12239850464908, 60.93250403883967, 173.74918973863834, 51.33929689528904, 62.56815400192981 
141.94845344217134, 48.95065512451895, 60.93429887147694, 173.04983269089874, 51.17727677353188, 62.56993939469751 
141.24621179573407, 48.78167663683946, 60.936066492905866, 172.35138677648808, 51.01787578962736, 62.57169829290171 
140.54478837230633, 48.61548484911614, 60.93780653434971, 171.65381721278055, 50.86111402724136, 62.57343030734448 
139.84414994278143, 48.45210119868234, 60.9395186371649, 170.95709035126458, 50.70701122069135, 62.57513505851633 
139.1442644085027, 48.291546752314474, 60.941202452738466, 170.2611736415369, 50.555586754963606, 62.57681217652831 
138.4451007663748, 48.13384220567421, 60.94285764238062, 169.56603559644896, 50.406859665572014, 62.5784613010399 
137.74662907504404, 47.979007882589165, 60.94448387721261, 168.87164575834848, 50.26084863826862, 62.58008208118252 
137.04882042209343, 47.82706373418254, 60.94608083805054, 168.17797466636233, 50.11757200861581, 62.58167417547911 
136.35164689219945, 47.6780293378626, 60.94764821528508, 167.48499382466798, 49.97704776142951, 62.58323725175983 
135.65508153620237, 47.53192389618195, 60.94918570875743, 166.79267567170422, 49.839293530102665, 62.584770987074606 
134.95909834104222, 47.38876623557666, 60.95069302763204, 166.1009935502744, 49.70432659581793, 62.58627506760213 
134.2636722005152, 47.2485748049948, 60.95216989026637, 165.40992167849666, 49.572163886657876, 62.58774918855611 
133.56877888680793, 47.111367674423505, 60.95361602407748, 164.71943512155795, 49.44282197662132, 62.58919305408878 
132.87439502276857, 46.97716253332387, 60.9550311654067, 164.02950976423176, 49.31631708455343, 62.59060637719182 
132.18049805487553, 46.845976688982276, 60.956415059381676, 163.34012228411947, 49.19266507299785, 62.59198887959532 
131.48706622686663, 46.717827064786526, 60.95776745977694, 162.65125012557877, 49.07188144697769, 62.593340291664674 
130.79407855399327, 46.59273019843544, 60.9590881288727, 161.96287147430309, 48.95398135271339, 62.59466035229585 
130.10151479786595, 46.47070224008945, 60.960376837312516, 161.27496523251864, 48.83897957628389, 62.59594880880921 
129.40935544185825, 46.35175895047036, 60.961633363960104, 160.58751099476623, 48.72689054223825, 62.597205416842314 
128.71758166703958, 46.23591569891766, 60.962857495755294, 159.9004890242372, 48.61772831216433, 62.59842994024165 
128.02617532860634, 46.12318746140885, 60.96404902757002, 159.21388022963433, 48.511506583220715, 62.59962215095389 
127.33511893278443, 46.013588818550765, 60.965207762063905, 158.52766614252906, 48.40823868663839, 62.6007818289167 
126.6443956141758, 45.90713395354909, 60.96633350954045, 157.8418288951887, 48.30793758619789, 62.60190876194926 
125.95398911352486, 45.803836650162545, 60.967426087803666, 157.15635119884834, 48.21061587668792, 62.603002745643295 
