# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.80329712531355, 49.579294313190104, 62.89809853476249, 154.89952812890425, 58.69527557228355, 62.49175352978309 
145.37147413048478, 49.21605511313663, 62.902214985872995, 154.1224615949256, 58.46294882638638, 62.494076046258115 
144.93737754856807, 48.855615678483794, 62.90630828034889, 153.34876492848227, 58.232232211314766, 62.496392249421426 
144.50103987727493, 48.49801063897375, 62.91037720121778, 152.57832480456642, 58.003160705974565, 62.49870143847339 
144.06249239782105, 48.14327456502672, 62.91442055886096, 151.81103168294993, 57.77576869324851, 62.50100291988514 
143.62176526220452, 47.791441965321205, 62.91843719129966, 151.0467796695294, 57.550089977942086, 62.50329600759277 
143.17888757547945, 47.442547284021764, 62.92242596444934, 150.28546638333754, 57.32615780367317, 62.505580023182915 
142.73388747337322, 47.096624897665194, 62.926385772342286, 149.52699282899303, 57.10400486875946, 62.50785429607004 
142.28679219556673, 46.75370911171455, 62.9303155373182, 148.77126327436397, 56.883663341154055, 62.510118163665126 
141.8376281549306, 46.413834156790294, 62.93421421018321, 148.0181851332305, 56.66516487247746, 62.51237097153572 
141.38642100298748, 46.07703418458687, 62.93808077033764, 147.26766885273483, 56.448540611191426, 62.5146120735577 
140.933195691847, 45.74334326348293, 62.94191422587227, 146.51962780541695, 56.23382121495762, 62.51684083205832 
140.4779765328419, 45.41279537385253, 62.945713613633394, 145.77397818563918, 56.02103686222218, 62.51905661795087 
140.02078725207397, 45.085424403084716, 62.94947799925762, 145.03063891021026, 55.810217263064544, 62.52125881086096 
139.56165104306316, 44.761264140318175, 62.953206477175726, 144.28953152302694, 55.60139166934759, 62.523446799244276 
139.10059061667639, 44.440348270897665, 62.956898170586506, 143.55058010355657, 55.39458888420349, 62.52561998049606 
138.6376282485001, 44.122710370558806, 62.960552231400996, 142.8137111789925, 55.18983727088866, 62.52777776105238 
138.1727858238068, 43.80838389934716, 62.964167840156996, 142.07885363991898, 54.98716476103874, 62.529919556482966 
137.70608488025385, 43.497402195278184, 62.967744205904985, 141.34593865932996, 54.78659886235373, 62.53204479157621 
137.2375466484427, 43.1897984677437, 62.971280566065246, 140.6148996148516, 54.58816666574117, 62.53415290041593 
136.76719209045626, 42.88560579067143, 62.97477618625716, 139.8856720140249, 54.391894851944436, 62.53624332645017 
