# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.663119227832, 57.40613495726253, 59.91257873752757, -153.06329890357216, 57.70790828298975, 62.50540040168844 
176.80232680171915, 57.204466654225214, 59.91443202897752, -153.7897348328895, 57.450869223212536, 62.50801674183057 
175.94529957056483, 57.00396657444533, 59.91628067274928, -154.51337537106596, 57.195720356960074, 62.51062501805301 
175.09193430187557, 56.80467435508868, 59.91812410866424, -155.2343267523181, 56.94249498581614, 62.51322444281712 
174.24213031648037, 56.60662893051169, 59.919961781873134, -155.9526912775925, 56.69122592470057, 62.51581423793137 
173.39578943342556, 56.40986854916382, 59.921793143013616, -156.6685674776025, 56.44194551658157, 62.51839363476591 
172.55281591513372, 56.21443078978664, 59.92361764836105, -157.38205026775407, 56.19468564616078, 62.52096187445585 
171.71311641293332, 56.02035257692909, 59.92543475997357, -158.09323109540597, 55.94947775259013, 62.52351820809365 
170.87659991305136, 55.82767019579769, 59.927243945830504, -158.80219807988564, 55.706352841275155, 62.52606189691076 
170.043177683151, 55.63641930646108, 59.92904467996487, -159.50903614565797, 55.46534149481627, 62.52859221244795 
169.21276321948255, 55.4466349574278, 59.93083644258931, -160.2138271490216, 55.22647388313608, 62.531108436715016 
168.3852721947098, 55.258351598616315, 59.932618720215956, -160.9166499986866, 54.98977977283816, 62.533609862339475 
167.56062240646193, 55.07160309373596, 59.934391005769996, -161.6175807705676, 54.755288535839505, 62.53609579270436 
166.73873372665358, 54.88642273209733, 59.93615279869702, -162.31669281710666, 54.52302915731656, 62.5385655420753 
165.9195280516102, 54.70284323987039, 59.93790360506414, -163.01405687142383, 54.293030243002256, 62.541018435716815 
165.10292925302647, 54.5208967908083, 59.93964293765502, -163.70974114657605, 54.06532002586933, 62.54345380999792 
164.28886312978173, 54.34061501645452, 59.941370316058574, -164.40381143018848, 53.839926372232945, 62.54587101248735 
163.47725736062944, 54.162029015850685, 59.94308526675197, -165.09633117470946, 53.616876787303895, 62.54826940203803 
162.6680414577744, 53.9851693647621, 59.94478732317725, -165.78736158352424, 53.396198420221964, 62.55064834886155 
161.86114672134545, 53.81006612443761, 59.946476025812004, -166.47696169315134, 53.17791806859693, 62.55300723459209 
161.0565061947691, 53.63674884991999, 59.94815092223449, -167.16518845173132, 52.96206218258375, 62.555345452340475 
160.25405462104467, 53.465246597923084, 59.94981156718251, -167.85209679400802, 52.74865686851654, 62.55766240673839 
159.4537283999197, 53.295587934290694, 59.95145752260681, -168.53773971298904, 52.53772789212497, 62.55995751397241 
158.65546554596057, 53.12780094105298, 59.95308835771871, -169.22216832846442, 52.329300681355164, 62.56223020180896 
157.8592056475119, 52.961913223094776, 59.95470364903214, -169.90543195255069, 52.123400328816324, 62.5644799096094 
157.06488982653548, 52.79795191445035, 59.956302980400274, -170.58757815241933, 51.92005159387311, 62.56670608833617 
156.27246069931735, 52.63594368423884, 59.95788594304685, -171.2686528103601, 51.71927890440259, 62.56890820054971 
155.48186233803168, 52.47591474225368, 59.95945213559197, -171.9487001813208, 51.52110635823417, 62.57108572039666 
154.69304023314626, 52.317890844219846, 59.96100116407301, -172.6277629480586, 51.32555772428951, 62.57323813358946 
153.9059412566556, 52.16189729673145, 59.96253264196043, -173.3058822740294, 51.1326564434389, 62.575364937377316 
153.1205136261247, 52.00795896188263, 59.964046190168524, -173.98309785413593, 50.94242562908986, 62.577465640509494 
152.3367068695273, 51.85610026160388, 59.965541437061596, -174.659447963449, 50.754888067522906, 62.57953976319011 
151.55447179086002, 51.70634518171593, 59.96701801845545, -175.33496950400882, 50.57006621798868, 62.58158683702565 
150.7737604365156, 51.55871727571254, 59.96847557761404, -176.00969804980986, 50.387982212580475, 62.58360640496505 
149.99452606239473, 51.413239668283914, 59.969913765242296, -176.68366789006484, 50.208657855895, 62.585598021232414 
149.21672310173898, 51.269935058591436, 59.9713322394742, -177.35691207084068, 50.03211462449422, 62.58756125125298 
148.44030713366453, 51.128825723304566, 59.972730665857156, -178.0294624351527, 49.858373666180334, 62.58949567157256 
147.66523485237786, 50.989933519410336, 59.97410871733216, -178.7013496615997, 49.68745579909553, 62.5914008697705 
146.89146403705362, 50.85327988680552, 59.975466074210324, -179.37260330161794, 49.51938151065795, 62.593276444366744 
146.11895352235453, 50.71888585068137, 59.97680242414573, 179.95674818457127, 49.354170956344326, 62.59512200472297 
145.347663169575, 50.58677202371043, 59.978117462104855, 179.28667739325138, 49.191843958330246, 62.59693717093849 
144.57755383838753, 50.456958608044914, 59.97941089033269, 178.61715794366958, 49.03242000399762, 62.59872157374084 
143.8085873591739, 50.32946539713541, 59.98068241831557, 177.9481644456032, 48.875918244319664, 62.60047485437163 
143.0407265059209, 50.20431177737905, 59.98193176274141, 177.27967246797212, 48.72235749213221, 62.602196664467826 
