# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.04591284207964, 53.190670929056246, 62.35448881840303, 174.5418007006775, 59.086032049381416, 62.4839162289436 
152.49228837923462, 52.861333748685965, 62.35803070946909, 173.74316843166787, 58.86508127701017, 62.48610812627549 
151.9386375048204, 52.53460884445825, 62.36155654546394, 172.94809490055343, 58.645612303287955, 62.48829440312223 
151.38492566112836, 52.21052648932501, 62.365065270819336, 172.15646657577295, 58.42766068189634, 62.49047439742403 
150.83111986925317, 51.88911687164769, 62.368555848844984, 171.3681735053147, 58.211261336961755, 62.49264745357206 
150.27718866489386, 51.570410092416594, 62.37202726199436, 170.5831091954774, 57.99644858145169, 62.4948129225934 
149.72310203834428, 51.254436162235265, 62.3754785121086, 169.8011704939392, 57.783256134566855, 62.49697016232814 
149.16883137836606, 50.94122499807705, 62.37890862063774, 169.02225747700697, 57.571717138176716, 62.49911853759934 
148.6143494196595, 50.6308064198214, 62.38231662884072, 168.24627334091684, 57.36186417234255, 62.50125742037506 
148.05963019367243, 50.32321014657615, 62.385701597962424, 167.4731242970565, 57.15372926997152, 62.50338618992314 
147.50464898250482, 50.0184657927922, 62.38906260938972, 166.70271947098055, 56.947343930641615, 62.50550423295822 
146.94938227568719, 49.71660286417644, 62.392398764785035, 165.93497080509005, 56.74273913363705, 62.507610943781216 
146.3938077296266, 49.41765075340885, 62.39570918619872, 165.16979296485, 56.53994535023055, 62.50970572441141 
145.83790412952916, 49.121638735668846, 62.39899301615975, 164.40710324841902, 56.338992555247984, 62.511787984711 
145.28165135362354, 48.828595963976575, 62.40224941774491, 163.64682149956863, 56.139910237949074, 62.51385714250188 
144.72503033951983, 48.53855146435397, 62.405477574627625, 162.88887002377072, 55.94272741225598, 62.51591262367538 
144.1680230525538, 48.25153413081076, 62.40867669110491, 162.1331735073363, 55.74747262636059, 62.51795386229463 
143.6106124559731, 47.967572720160206, 62.41184599210472, 161.37965893948842, 55.5541739717394, 62.519980300689184 
143.0527824828357, 47.68669584666963, 62.41498472317231, 160.62825553725872, 55.36285909160389, 62.5219913895428 
142.4945180094967, 47.4089319765503, 62.418092150437026, 159.8788946730964, 55.17355518881301, 62.523986587973894 
141.93580483057042, 47.134309422291636, 62.42116756055901, 159.13150980508456, 54.98628903327296, 62.52596536360891 
141.37662963526063, 46.86285633684449, 62.424210260657006, 158.38603640965985, 54.8010869688483, 62.52792719264874 
