# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.80154312637885, 54.98010662293331, 61.80833885900511, -173.7856963104184, 58.999592530630785, 62.484685498683604 
158.1587589845627, 54.679150055912295, 61.811436707669095, -174.57954402304537, 58.77605825018212, 62.48690675227865 
157.51748877423154, 54.380525257234964, 61.81452241975031, -175.36987163343858, 58.55403474916637, 62.48912223363218 
156.87765379686527, 54.084263934875764, 61.81759506787757, -176.15679278563863, 58.333557467252085, 62.49133127196932 
156.2391786112125, 53.79039752688564, 61.8206537388892, -176.94041749125017, 58.11466122109937, 62.49353320314561 
155.6019908866524, 53.49895720721181, 61.82369753407514, -177.72085225485966, 57.897380222712634, 62.495727369833986 
154.96602126516228, 53.209973890835094, 61.82672556940241, -178.4982001948342, 57.68174809677435, 62.49791312170402 
154.3312032313152, 52.92347823826522, 61.82973697572397, -179.27256115965022, 57.46779789700864, 62.5000898155933 
153.69747298977225, 52.63950065943068, 61.8327308989707, 179.9559681600968, 57.25556212162065, 62.50225681567117 
153.06476934977502, 52.35807131699782, 61.83570650032704, 179.1872941238542, 57.04507272785612, 62.50441349359465 
152.43303361617728, 52.079220129150976, 61.83866295638979, 178.42132603729738, 56.83636114572282, 62.50655922865661 
151.80220948658953, 51.80297677186352, 61.841599459310636, 177.6579760523943, 56.62945829091398, 62.508693407926124 
151.17224295423895, 51.529370680687514, 61.84451521692216, 176.89715907120654, 56.42439457697161, 62.510815426381136 
150.54308221617578, 51.25843105208797, 61.84740945284761, 176.13879265328694, 56.22119992672589, 62.51292468703344 
149.91467758648275, 50.99018684434591, 61.85028140659449, 175.3827969265382, 56.01990378304518, 62.51502060104585 
149.28698141416706, 50.72466677805298, 61.85313033363219, 174.6290945013982, 55.820535118929214, 62.51710258784197 
148.65994800543794, 50.46189933621902, 61.85595550545364, 173.87761038822364, 55.623122446976964, 62.51917007520815 
148.03353355009068, 50.20191276401258, 61.85875620962149, 173.1282719177443, 55.427693828258775, 62.5212224993881 
147.40769605173892, 49.94473506815335, 61.8615317497987, 172.38100866446732, 55.23427688062103, 62.52325930516999 
146.7823952616526, 49.69039401597429, 61.86428144576382, 171.63575237291082, 55.0428987864505, 62.52527994596608 
146.15759261597552, 49.43891713417053, 61.867004633411554, 170.8924368865539, 54.85358629992421, 62.52728388388543 
145.53325117611178, 49.1903317072508, 61.86970066473812, 170.15099807938984, 54.66636575376892, 62.52927058979886 
144.9093355720828, 48.94466477570683, 61.872368907812444, 169.4113737899767, 54.48126306555429, 62.53123954339744 
144.2858119486703, 48.701943133915094, 61.875008746733045, 168.67350375788, 54.298303743541396, 62.53319023324345 
143.6626479141725, 48.46219332778474, 61.877619581571004, 167.93732956240848, 54.11751289210862, 62.535122156814964 
143.0398124916106, 48.22544165216495, 61.88020082829917, 167.20279456354572, 53.93891521677469, 62.53703482054332 
142.41727607223416, 47.99171414802446, 61.88275191870824, 166.4698438449843, 53.762535028838684, 62.538927739844155 
141.79501037118254, 47.76103659941516, 61.885272300309985, 165.7384241591736, 53.58839624965563, 62.54080043914198 
141.1729883851685, 47.533434530231965, 61.88776143622747, 165.0084838742942, 53.416522414565286, 62.54265245188844 
140.55118435205873, 47.308933200779784, 61.890218805073545, 164.2799729230761, 53.246936676491394, 62.544483320574294 
139.92957371223255, 47.08755760415875, 61.89264390081706, 163.55284275338084, 53.07966180922755, 62.546292596735256 
139.3081330716094, 46.869332462478525, 61.895036232637835, 162.82704628047097, 52.91472021042544, 62.54807984095254 
138.68684016623877, 46.6542822229115, 61.89739532477053, 162.10253784089267, 52.75213390430036, 62.5498446228469 
138.06567382835638, 46.44243105359539, 61.899720716337825, 161.37927314790065, 52.59192454406836, 62.55158652106773 
137.4446139538137, 46.23380283939466, 61.90201196117332, 160.6572092483579, 52.43411341412908, 62.553305123276715 
136.82364147079346, 46.02842117753063, 61.90426862763476, 159.93630448104386, 52.278721432006954, 62.55500002612597 
136.20273830973017, 45.82630937308926, 61.90649029840776, 159.21651843630906, 52.12576915006419, 62.55667083523174 
135.58188737435802, 45.627490434416124, 61.908676570300806, 158.49781191701572, 51.975276756997204, 62.55831716514273 
134.96107251381426, 45.43198706840738, 61.91082705403156, 157.7801469007064, 51.827264079128604, 62.55993863930438 
134.34027849572857, 45.23982167570559, 61.912941374005364, 157.06348650294538, 51.681750581505774, 62.561534890018265 
133.71949098023532, 45.05101634580913, 61.91501916808631, 156.34779494177974, 51.53875536881729, 62.563105558397496 
133.09869649484654, 44.86559285210379, 61.91706008736092, 155.63303750326864, 51.39829718613731, 62.56465029431829 
132.47788241012927, 44.68357264682497, 61.91906379589582, 154.9191805080324, 51.26039441950828, 62.566168756367446 
131.85703691613284, 44.50497685595892, 61.92102997048889, 154.20619127877427, 51.12506509637157, 62.56766061178633 
131.2361489995149, 44.32982627409123, 61.922958300415125, 153.49403810872988, 50.99232688585566, 62.56912553641148 
130.61520842131853, 44.15814135921066, 61.92484848716743, 152.78269023100134, 50.86219709893055, 62.57056321461231 
129.99420569535448, 43.98994222747656, 61.926700244192745, 152.0721177887346, 50.734692688437676, 62.57197333922531 
129.3731320671466, 43.82524864795784, 61.928513296624345, 151.36229180610076, 50.609830249003316, 62.573355611486114 
128.75197949339918, 43.66408003735119, 61.930287381010416, 150.65318416004305, 50.48762601684398, 62.57470974095863 
128.13074062194883, 43.50645545468682, 61.932022245039725, 149.94476755275315, 50.36809586947148, 62.57603544546205 
127.50940877216495, 43.352393596029096, 61.93371764726475, 149.2370154848423, 50.251255325305536, 62.57733245099582 
126.88797791576488, 43.20191278917985, 61.93537335682296, 148.5299022291736, 50.13711954320095, 62.57860049166257 
126.26644265801197, 43.055030988392296, 61.93698915315633, 147.82340280532352, 50.025703321896955, 62.57983930958958 
125.64479821926699, 42.9117657691026, 61.93856482573024, 147.11749295464227, 49.917021099395114, 62.58104865484888 
125.0230404168642, 42.77213432268693, 61.94010017375163, 146.41214911588295, 49.81108695227291, 62.58222828537577 
124.40116564728626, 42.636153451251275, 61.941595005887436, 145.70734840137243, 49.707914594939176, 62.583377966886864 
123.77917086861257, 42.50383956246127, 61.94304913998342, 145.00306857369623, 49.607517378837706, 62.58449747279692 
123.15705358321844, 42.37520866441925, 61.94446240278415, 144.2992880228717, 49.509908291605115, 62.58558658413537 
122.53481182070232, 42.25027636059574, 61.94583462965446, 143.5959857439852, 49.4150999561887, 62.58664508946243 
121.91244412102168, 42.12905784482233, 61.94716566430309, 142.89314131526893, 49.323104629929965, 62.58767278478503 
121.28994951781762, 42.01156789635282, 61.94845535850869, 142.19073487659563, 49.23393420361931, 62.588669473472834 
120.66732752191102, 41.89782087499955, 61.94970357184883, 141.48874710836844, 49.1476002005271, 62.58963496617458 
120.0445781049529, 41.78783071635152, 61.9509101714328, 140.78715921078563, 49.064113775416075, 62.59056908073479 
119.42170168321407, 41.68161092708091, 61.95207503163782, 140.08595288346032, 48.98348571354021, 62.59147164211121 
118.7986991014995, 41.57917458034449, 61.953198033850185, 139.38511030537566, 48.90572642963461, 62.59234248229313 
118.17557161717406, 41.48053431128615, 61.95427906621074, 138.68461411515744, 48.83084596690095, 62.59318144022071 
117.55232088428725, 41.38570231264689, 61.95531802336619, 137.9844473916464, 48.75885399599293, 62.593988361705556 
116.92894893778552, 41.29469033048806, 61.95631480622548, 137.28459363475326, 48.689759814005896, 62.5947630993527 
116.30545817780204, 41.207509660034006, 61.95726932172292, 136.58503674658073, 48.62357234347463, 62.59550551248425 
115.68185135401374, 41.1241711416396, 61.95818148258734, 135.8857610127962, 48.56030013138331, 62.59621546706462 
115.05813155005745, 41.044685156888434, 61.959051207118385, 135.18675108424088, 48.4999513481911, 62.59689283562802 
114.4343021679966, 40.96906162482679, 61.95987841897009, 134.48799195876074, 48.44253378687719, 62.59753749720757 
113.81036691283168, 40.8973099983389, 61.96066304694209, 133.78946896324535, 48.388054862008495, 62.598149337267245 
113.18632977704762, 40.829439260668146, 61.96140502477882, 133.0911677358617, 48.336521608833195, 62.598728247635606 
112.56219502519232, 40.76545792208934, 61.96210429097691, 132.39307420846967, 48.28794068240342, 62.59927412644252 
111.93796717848113, 40.70537401673643, 61.9627607886018, 131.69517458920774, 48.24231835672961, 62.599786878058445 
111.31365099942258, 40.649195099590315, 61.96337446511246, 130.99745534523592, 48.19966052396966, 62.60026641303641 
110.6892514764612, 40.596928243630444, 61.96394527219626, 130.29990318562537, 48.15997269365509, 62.60071264805701 
110.064773808634, 40.548580037154885, 61.964473165612745, 129.60250504438343, 48.12325999195703, 62.60112550587657 
109.44022339023752, 40.50415658127184, 61.96495810504752, 128.90524806360284, 48.08952716099381, 62.60150491527815 
108.81560579550272, 40.46366348756673, 61.96540005397631, 128.20811957672535, 48.05877855818281, 62.60185081102627 
108.1909267632755, 40.42710587594751, 61.965798979538796, 127.51110709190954, 48.03101815563803, 62.60216313382454 
107.56619218170141, 40.394488372671844, 61.96615485242356, 126.81419827549263, 48.00624953961547, 62.6024418302771 
106.94140807291242, 40.365815108558344, 61.966467646763284, 126.1173809355373, 47.98447591000772, 62.602686852853395 
106.31658057771531, 40.341089717384676, 61.96673734004097, 125.42064300545367, 47.96570007988961, 62.60289815985662 
105.69171594028036, 40.32031533447477, 61.96696391300713, 124.72397252768789, 47.949924475115594, 62.60307571539579 
105.0668204928299, 40.30349459547689, 61.967147349608204, 124.02735763746776, 47.93715113397081, 62.6032194893617 
104.44190064032654, 40.290629635334625, 61.96728763692615, 123.33078654659711, 47.9273817068761, 62.6033294574064 
103.81696284516035, 40.28172208745183, 61.96738476512936, 122.6342475272902, 47.92061745614828, 62.603405600926806 
103.19201361183575, 40.276773083053115, 61.96743872743528, 121.93772889603726, 47.91685925581605, 62.60344790705189 
102.56705947165746, 40.27578325074036, 61.96744952008425, 121.24121899749332, 47.91610759149245, 62.60345636863395 
101.94210696741614, 40.27875271624631, 61.96741714232507, 120.54470618838143, 47.918362560303606, 62.6034309842437 
101.31716263807375, 40.285681102385134, 61.96734159641209, 119.84817882140209, 47.92362387087461, 62.603371758169274 
100.69223300344916, 40.296567529200466, 61.967222887613865, 119.15162522914078, 47.93189084337215, 62.60327870041912 
100.0673245489038, 40.31141061431035, 61.96706102423353, 118.4550337079649, 47.943162409603964, 62.603151826729025 
99.44244371002817, 40.33020847344891, 61.966856017640424, 117.75839250190202, 47.95743711317472, 62.60299115857268 
98.81759685732874, 40.35295872120367, 61.96660788231361, 117.061689786491, 47.974713109697994, 62.60279672317632 
98.19279028091577, 40.37965847194782, 61.96631663589629, 116.36491365259731, 47.99498816706369, 62.602568553537246 
97.56803017519172, 40.41030434096583, 61.965982299262095, 115.66805209018423, 48.01825966576017, 62.602306688446134 
96.94332262353986, 40.44489244577111, 61.965604896592104, 114.97109297203109, 48.04452459925014, 62.60201117251289 
96.31867358301295, 40.48341840761354, 61.96518445546332, 114.27402403738952, 48.07377957439925, 62.601682056196616 
95.69408886902103, 40.525877353175154, 61.96472100694781, 113.57683287556918, 48.10602081195623, 62.60131939583879 
95.06957414001715, 40.572263916451234, 61.964214585722814, 112.87950690944314, 48.141244147083036, 62.600923253700316 
94.44513488218026, 40.62257224081441, 61.96366523019131, 112.18203337886399, 48.17944502993359, 62.60049369800186 
93.82077639409323, 40.67679598125889, 61.963072982613056, 111.48439932398067, 48.220618526279296, 62.6000308029679 
93.19650377141407, 40.734928306821544, 61.96243788924569, 110.78659156844627, 48.264759318179635, 62.599534648873615 
92.57232189153798, 40.79696190317658, 61.961760000495914, 110.08859670250652, 48.31186170469561, 62.59900532209557 
91.94823539824756, 40.86288897540021, 61.96103937108034, 109.39040106595832, 48.36191960264392, 62.598442915164924 
91.32424868634742, 40.93270125090144, 61.96027606019547, 108.69199073096752, 48.41492654738971, 62.597847526824125 
90.70036588627994, 41.00638998251477, 61.95947013169723, 107.99335148473473, 48.470875693675055, 62.597219262086135 
90.07659084871733, 41.0839459517509, 61.95862165428897, 107.29446881199733, 48.529759816480826, 62.59655823229662 
89.45292712912529, 41.165359472200485, 61.95773070171833, 106.59532787735571, 48.59157131191898, 62.59586455519866 
88.82937797229268, 41.25062039308656, 61.95679735298183, 105.89591350741131, 48.65630219815232, 62.59513835499991 
88.20594629682108, 41.33971810296052, 61.95582169253773, 105.19621017270309, 48.72394411633846, 62.594379762442045 
87.58263467956698, 41.43264153353671, 61.95480381052604, 104.49620196942936, 48.79448833159508, 62.59358891487261 
86.95944534002956, 41.529379163660316, 61.9537438029959, 103.79587260094056, 48.8679257339825, 62.59276595631859 
86.33638012467519, 41.629919023402884, 61.952641772139415, 103.0952053589885, 48.944246839500295, 62.59191103756201 
85.71344049118973, 41.73424869828016, 61.95149782653208, 102.3941831047168, 49.02344179109413, 62.59102431621717 
85.09062749264841, 41.8423553335862, 61.95031208137879, 101.69278824937675, 49.105500359668675, 62.59010595680931 
84.46794176159253, 41.95422563883788, 61.949084658765756, 100.99100273475176, 49.19041194510276, 62.58915613085478 
83.84538349400128, 42.0698458923237, 61.94781568791702, 100.28880801327371, 49.278165577262186, 62.588175016942124 
83.22295243314515, 42.189201945750646, 61.94650530545599, 99.58618502781252, 49.36874991700598, 62.587162800814404 
82.60064785330815, 42.312279228982625, 61.94515365567087, 98.88311419112097, 49.46215325718139, 62.586119675451954 
81.97846854336282, 42.43906275486413, 61.943760890783885, 98.17957536491448, 49.558363523602665, 62.585045841156 
81.356412790183, 42.56953712412232, 61.942327171223894, 97.47554783856616, 49.6573682760089, 62.58394150563246 
80.73447836187609, 42.70368653034089, 61.940852665901396, 96.7710103073951, 49.75915470899562, 62.582806884076014 
80.11266249081729, 42.84149476499869, 61.93933755248641, 96.06594085052654, 49.86370965291469, 62.581642199254055 
79.4909618564654, 42.98294522256645, 61.93778201768747, 95.3603169082999, 49.97101957473724, 62.58044768159055 
78.8693725679394, 43.12802090565413, 61.93618625753245, 94.6541152592011, 50.08107057887367, 62.57922356924916 
78.24789014633298, 43.27670443020208, 61.93455047764996, 93.94731199629364, 50.193848407944856, 62.57797010821604 
77.62650950674335, 43.42897803070848, 61.932874893551144, 93.239882503122, 50.30933844349845, 62.57668755238143 
77.00522493998834, 43.58482356548597, 61.93115973091114, 92.53180142906021, 50.42752570666397, 62.57537616362044 
76.38403009398473, 43.744222521939825, 61.92940522585003, 91.82304266407627, 50.548394858740025, 62.574036211872354 
75.76291795475883, 43.90715602186037, 61.92761162521246, 91.11357931288323, 50.671930201706914, 62.5726679752183 
75.14188082705824, 44.07360482672184, 61.925779186845496, 90.40338366844469, 50.798115678657624, 62.57127173995746 
74.52091031453246, 44.243549342980245, 61.92390817987426, 89.69242718480301, 50.92693487413998, 62.56984780068114 
73.8999972994471, 44.41696962736238, 61.92199888497497, 88.9806804491953, 51.05837101440238, 62.568396460344545 
73.2791319218951, 44.5938453921381, 61.920051594644434, 88.26811315342232, 51.19240696753534, 62.56691803033636 
72.65830355846583, 44.77415601036829, 61.91806661346601, 87.55469406443244, 51.32902524350095, 62.5654128305456 
72.03750080033024, 44.957880521120096, 61.91604425837116, 86.84039099408265, 51.46820799404169, 62.563881189425715 
71.41671143069826, 45.144997634641854, 61.913984858896214, 86.12517076803547, 51.609937012460406, 62.56232344405536 
70.79592240160167, 45.33548573748925, 61.91188875743384, 85.4089991937501, 51.754193733261864, 62.5607399401963 
70.17511980995297, 45.5293228975946, 61.90975630947885, 84.69184102752365, 51.90095923164741, 62.559131032347565 
69.55428887282748, 45.72648686927104, 61.90758788386742, 83.97365994053617, 52.05021422285263, 62.557497083795916 
68.93341390191334, 45.92695509814312, 61.90538386300985, 83.25441848385222, 52.20193906131818, 62.55583846666256 
68.31247827707014, 46.13070472599517, 61.90314464311592, 82.5340780523285, 52.3561137396837, 62.55415556194565 
67.69146441893368, 46.33771259552908, 61.900870634412364, 81.8125988473757, 52.512717887593894, 62.552448759558494 
67.07035376050028, 46.54795525502243, 61.8985622613524, 81.08993983852022, 52.67173077030573, 62.55071845836329 
66.4491267176204, 46.76140896287822, 61.896219962816446, 80.36605872370912, 52.833131287085244, 62.54896506620011 
65.82776265832658, 46.978049692057134, 61.89384419230356, 79.64091188829919, 52.99689796938207, 62.54718899991108 
65.20623987091659, 47.197853134382854, 61.89143541811362, 78.91445436266905, 53.16300897876891, 62.5453906853593 
64.58453553070717, 47.4207947047114, 61.88899412351914, 78.18663977838966, 53.331442104633375, 62.543570557442855 
63.962625665369245, 47.646849544954335, 61.88652080692699, 77.4574203228868, 53.50217476160835, 62.54172906010286 
63.34048511874923, 47.87599252794634, 61.88401598202884, 76.7267466925263, 53.675183986726886, 62.53986664632645 
62.71808751307541, 48.10819826114681, 61.88148017794083, 75.99456804404899, 53.85044643628722, 62.53798377814362 
62.09540520944202, 48.34344109016497, 61.878913939331035, 75.2608319442809, 54.02793838241204, 62.53608092661814 
61.472409266456374, 48.58169510209799, 61.876317826535306, 74.5254843180396, 54.207635709286656, 62.534158571832606 
60.84906939692777, 48.82293412867055, 61.873692415660585, 73.788469394156, 54.38951390905893, 62.53221720286699 
60.225353922467896, 49.067131749164886, 61.8710382986752, 73.04972964952609, 54.57354807738385, 62.5302573177709 
59.60122972586542, 49.31426129312881, 61.86835608348639, 72.30920575110567, 54.75971290859421, 62.528279423529234 
58.976662201086796, 49.564295842849795, 61.86564639400415, 71.56683649575545, 54.94798269047883, 62.52628403602135 
58.35161520074677, 49.81720823558172, 61.86290987019142, 70.82255874784286, 55.13833129864781, 62.52427167997307 
57.72605098088094, 50.0729710655111, 61.860147168099964, 70.07630737450135, 55.330732190464545, 62.52224288890221 
57.09993014284109, 50.33155668544854, 61.85735895989235, 69.32801517844544, 55.525158398522116, 62.52019820505672 
56.47321157212293, 50.59293720823052, 61.85454593384877, 68.57761282823616, 55.72158252364172, 62.518138179345875 
55.84585237392104, 50.85708450781595, 61.85170879435926, 67.82502878588672, 55.91997672736872, 62.516063371264174 
55.217807805193324, 51.12397022006099, 61.84884826190086, 67.0701892316964, 56.120312723941346, 62.51397434880796 
54.58903120300033, 51.39356574315493, 61.84596507299909, 66.31301798619462, 56.322561771705786, 62.511871688384524 
53.959473908869725, 51.66584223769861, 61.84305998017429, 65.5534364290756, 56.52669466394984, 62.50975597471386 
53.329085188916864, 51.940770626405865, 61.840133751871704, 64.7913634149987, 56.7326817191262, 62.50762780072288 
52.69781214943425, 52.21832159340741, 61.83718717237616, 64.0267151861269, 56.94049277043476, 62.50548776743181 
52.065599647640724, 52.4984655831352, 61.83422104171026, 63.259405281271775, 57.15009715473229, 62.503336483833294 
51.432390197259146, 52.78117279876354, 61.8312361755165, 62.48934444151003, 57.36146370073531, 62.50117456676338 
50.79812386856658, 53.06641320018213, 61.82823340492314, 61.71644051213399, 57.57456071648143, 62.49900264076521 
50.162738182533666, 53.354156501474016, 61.8252135763934, 60.94059834079441, 57.78935597601181, 62.49682133794456 
49.5261679986423, 53.644372167869875, 61.82217755155836, 60.16171967169234, 58.00581670523575, 62.49463129781794 
48.88834539593749, 53.93702941214766, 61.819126207033044, 59.379703035673536, 58.22390956693655, 62.49243316715276 
48.24919954683667, 54.232097190444506, 61.81606043421613, 58.59444363607817, 58.44360064487572, 62.490227599799624 
47.608656583181556, 54.529544197445176, 61.81298113907271, 57.80583323019554, 58.664855426950254, 62.48801525651722 
46.96663945397783, 54.829338860908706, 61.80988924190053, 57.01376000617483, 58.88763878735555, 62.48579680478905 
46.323067774223354, 55.1314493354917, 61.80678567707954, 56.218108455241016, 59.111914967704166, 62.483572918632746 
45.677857664178525, 55.435843495823335, 61.80367139280487, 55.41875923906758, 59.33764755704798, 62.481344278401565 
45.030921578379036, 55.74248892878389, 61.80054735080304, 54.615589052158406, 59.564799470749065, 62.47911157057833 
44.382168123635374, 56.05135292493403, 61.797414526031766, 53.80847047909528, 59.79333292814119, 62.4768754875618 
43.731501865200684, 56.36240246903803, 61.79427390636338, 52.99727184651164, 60.023209428921945, 62.47463672744553 
43.0788231202204, 56.67560422961923, 61.79112649225188, 52.18185706965926, 60.25438972821165, 62.472395993789306 
42.42402773750379, 56.99092454748053, 61.787973296383726, 51.36208549344343, 60.486833810212886, 62.470153995383185 
41.767006862575094, 57.308329423117044, 61.78481534331263, 50.53781172781124, 60.72050086040082, 62.46791144600448 
41.10764668687447, 57.62778450294122, 61.78165366907845, 49.708885477392, 60.95534923617165, 62.465669064167216 
40.44582817988028, 57.949255064234244, 61.77848932081047, 48.87515136530275, 61.1913364358729, 62.463427572865065 
39.78142680281925, 58.27270599872878, 61.77532335631495, 48.03644875105231, 61.42841906613602, 62.46118769930695 
39.11431220251239, 58.59810179472049, 61.77215684364763, 47.19261154249873, 61.66655280742837, 62.45895017464599 
38.444347883778015, 58.925406517595036, 61.768990860671124, 46.343468001842815, 61.905692377737935, 62.45671573370193 
37.77139085867141, 59.25458378864762, 61.76582649459747, 45.488840545671614, 62.14579149430098, 62.45448511467683 
37.09529127068628, 59.5855967620601, 61.76266484151627, 44.628545539103, 62.38680283327893, 62.45225905886457 
36.415891991873664, 59.91840809988732, 61.75950700590857, 43.76239308412642, 62.62867798728762, 62.45003831035421 
35.73302819064596, 60.25297994489071, 61.75635410014674, 42.89018680228428, 62.871367420678695, 62.4478236157271 
35.04652686782942, 60.589273891040584, 61.75320724398128, 42.01172361189796, 63.114820422469435, 62.445615723748475 
34.35620635830059, 60.92725095149139, 61.75006756401361, 41.126793500108604, 63.35898505681456, 62.4434153850531 
33.66187579529362, 61.266871523814, 61.74693619315684, 40.235179290081184, 63.603808110910606, 62.441223351825705 
32.96333453418919, 61.60809535224803, 61.74381427008359, 39.33665640380743, 63.84923504022107, 62.43904037747597 
32.26037153229376, 61.950881486711985, 61.74070293866192, 38.43099262104621, 64.09520991090858, 62.43686721630872 
31.552764680781372, 62.29518823828282, 61.73760334737951, 37.51794783505338, 64.34167533935869, 62.43470462318901 
30.840280084602128, 62.640973130825564, 61.73451664875696, 36.59727380588558, 64.58857242867937, 62.43255335320273 
30.122671285752258, 62.98819284842084, 61.731443998749874, 35.66871391221023, 64.83584070206003, 62.43041416131302 
29.39967842485049, 63.33680317819945, 61.728386556141125, 34.732002902722584, 65.08341803287512, 62.42828780201236 
28.67102733546725, 63.686758948152054, 61.72534548192299, 33.78686664846073, 65.33124057141913, 62.42617502897078 
27.936428565101966, 64.0380139594346, 61.72232193867014, 32.83302189752251, 65.57924266816404, 62.42407659468057 
27.195576316096794, 64.390520912637, 61.719317089903775, 31.87017603393022, 65.82735679343476, 62.42199325009741 
26.44814729910103, 64.74423132742442, 61.71633209944748, 30.89802684265707, 66.0755134534057, 62.41992574427877 
25.693799490958895, 65.0990954548929, 61.71336813077545, 29.91626228313226, 66.32364110233097, 62.41787482401907 
