# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.35460544461495, 52.74788347915969, 56.05889481940666, 172.79830451644915, 37.19784661341469, 62.766153674224 
-150.28721356358193, 52.7408470463206, 56.05895396171671, 172.2171279342178, 37.162085068277506, 62.766547907304314 
-151.21969608420554, 52.73465956423332, 56.05900597200499, 171.6358151508676, 37.13064763963973, 62.76689436977203 
-152.15206921422086, 52.72932256158774, 56.05905083605477, 171.0543835247558, 37.10353843140569, 62.76719305539541 
-153.08434916079065, 52.724837356503336, 56.05908854160588, 170.47285050346238, 37.08076098528823, 62.767443959037685 
-154.01655213055494, 52.721205056403065, 56.05911907835665, 169.89123361068158, 37.062318279095905, 62.76764707655292 
-154.9486943296978, 52.71842655790751, 56.05914243796555, 169.30955043306116, 37.04821272529049, 62.767802404697974 
-155.88079196402742, 52.716502546749474, 56.05915861405253, 168.7278186069982, 37.038446169816766, 62.767909941061134 
-156.812861239068, 52.715433497708446, 56.05916760219995, 168.14605580540018, 37.033019891206145, 62.76796968400762 
-157.74491836015895, 52.71521967456552, 56.059169399953376, 167.56427972442052, 37.03193459995542, 62.76798163264143 
-158.67697953255959, 52.715861130078196, 56.05916400682192, 166.98250807017828, 37.03519043818122, 62.76794578678443 
-159.6090609615561, 52.717357705975395, 56.059151424278255, 166.40075854547038, 37.042786979550904, 62.76786214697209 
-160.54117885256738, 52.719709032972496, 56.059131655758485, 165.81904883648656, 37.05472322948997, 62.76773071446613 
-161.47334941124765, 52.72291453080655, 56.059104706661586, 165.23739659953577, 37.0709976256654, 62.767551491284024 
-162.40558884358225, 52.72697340829152, 56.05907058434845, 164.65581944779328, 37.09160803874474, 62.7673244802453 
-163.3379133559739, 52.731884663393764, 56.05902929814088, 164.07433493807824, 37.11655177342948, 62.76704968503454 
-164.27033915531672, 52.73764708332768, 56.05898085932002, 163.49296055766965, 37.14582556976169, 62.766727110281074 
-165.20288244905458, 52.744259244671625, 56.05892528112462, 162.91171371117107, 37.17942560470185, 62.766356761655096 
-166.13555944522136, 52.75171951350422, 56.0588625787488, 162.33061170743179, 37.21734749397607, 62.76593864598016 
-167.06838635245987, 52.760026045561006, 56.05879276933991, 161.74967174653335, 37.25958629419003, 62.765472771361836 
-168.00137938001654, 52.76917678641173, 56.05871587199552, 161.1689109068502, 37.30613650520684, 62.764959147332384 
-168.93455473770905, 52.77916947165822, 56.0586319077605, 160.58834613219204, 37.3569920727858, 62.764397785010964 
-169.86792863586365, 52.7900016271531, 56.058540899623615, 160.00799421903616, 37.41214639147846, 62.76378869727965 
-170.80151728521975, 52.801670569239384, 56.05844287251392, 159.4278718038571, 37.47159230777811, 62.76313189897432 
-171.7353368967983, 52.81417340501115, 56.05833785329657, 158.847995350561, 37.53532212351879, 62.762427407090456 
-172.66940368173098, 52.827507032595534, 56.05822587076853, 158.26838113803132, 37.60332759951903, 62.76167524100383 
-173.60373385104785, 52.84166814145611, 56.05810695565392, 157.68904524779293, 37.67559995946588, 62.76087542270497 
-174.53834361541968, 52.85665321271804, 56.05798114059896, 157.11000355179993, 37.75212989403408, 62.76002797704766 
-175.4732491848525, 52.87245851951487, 56.05784846016655, 156.5312717003536, 37.83290756523492, 62.759132932011035 
-176.40846676833132, 52.8890801273577, 56.05770895083062, 155.9528651101551, 37.91792261098943, 62.7581903189742 
-177.34401257340957, 52.906513894526505, 56.05756265096999, 155.37479895249817, 38.007164149919866, 62.757200173003966 
-178.27990280574204, 52.92475547248422, 56.05740960086203, 154.79708814160566, 38.10062078635357, 62.75616253315431 
-179.21615366855733, 52.94380030631362, 56.05724984267575, 154.2197473231138, 38.19828061553268, 62.75507744277764 
179.84721863793192, 52.96364363517748, 56.05708342046477, 153.6427908627075, 38.300131229023386, 62.753944949847096 
178.91019791718568, 52.98428049280231, 56.05691038015972, 153.06623283490867, 38.40615972031782, 62.752765107289584 
177.97276797706158, 53.005705707985804, 56.0567307695604, 152.49008701202072, 38.51635269062168, 62.75153797332863 
177.0349126306124, 53.02791390512864, 56.05654463832749, 151.91436685322927, 38.630696254820606, 62.750263611837106 
176.09661569695828, 53.05089950479086, 56.05635203797385, 151.33908549386112, 38.749176047617816, 62.748942092698556 
175.15786100223758, 53.07465672427319, 56.056153021855614, 150.76425573480057, 38.871777229835764, 62.7475734921771 
174.21863238063858, 53.09917957822373, 56.055947645162505, 150.18989003206354, 38.99848449487424, 62.74615789329492 
173.2789136755156, 53.12446187927063, 56.05573596490828, 149.6160004865272, 39.12928207531719, 62.74469538621724 
172.33868874059232, 53.15049723868088, 56.055518039920244, 149.04259883381442, 39.26415374968041, 62.74318606864336 
171.39794144125548, 53.17727906704591, 56.05529393082873, 148.46969643432928, 39.40308284929243, 62.741630046203866 
170.45665565594223, 53.2048005749945, 56.055063700056, 147.89730426344104, 39.54605226530062, 62.740027432863116 
169.51481527762337, 53.233054773933425, 56.05482741180465, 147.32543290181223, 39.69304445579416, 62.73837835132617 
168.5724042153866, 53.26203447681639, 56.05458513204583, 146.75409252586581, 39.84404145303643, 62.73668293344954 
167.62940639612208, 53.29173229894179, 56.05433692850674, 146.18329289838593, 39.99902487079818, 62.73494132065559 
166.68580576631348, 53.3221406587801, 56.05408287065792, 145.61304335924572, 40.15797591178358, 62.73315366434887 
165.74158629393747, 53.35325177883116, 56.05382302969995, 145.0433528162548, 40.320875375141235, 62.73132012633491 
164.7967319704752, 53.38505768651217, 56.05355747854978, 144.4742297361183, 40.48770366405159, 62.72944087923985 
163.8512268130377, 53.41755021507715, 56.053286291826495, 143.9056821354983, 40.658440793383065, 62.72751610693064 
162.9050548666092, 53.450721004568344, 56.05300954583674, 143.33771757216792, 40.833066397408636, 62.72554600493486 
161.95820020641065, 53.48456150280033, 56.0527273185597, 142.770343136247, 41.01155973757483, 62.7235307808599 
161.0106469403866, 53.519062966377774, 56.05243968963132, 142.2035654415074, 41.19389971031533, 62.72147065481023 
160.0623792118185, 53.55421646174714, 56.05214674032848, 141.63739061673593, 41.38006485490096, 62.71936585980237 
159.1133812020666, 53.590012866283715, 56.05184855355229, 141.0718242971395, 41.570033361318714, 62.717216642176915 
158.1636371334444, 53.62644286941418, 56.05154521381116, 140.50687161577963, 41.76378307817152, 62.71502326200666 
157.213131272227, 53.663496973776056, 56.051236807203246, 139.9425371950187, 41.96129152059151, 62.712785993500326 
156.26184793179758, 53.701165496414525, 56.0509234213984, 139.3788251379618, 42.16253587815903, 62.71050512540102 
155.30977147593325, 53.739438570017725, 56.05060514561968, 138.8157390198756, 42.36749302282004, 62.70818096137897 
154.35688632223412, 53.77830614419136, 56.05028207062428, 138.25328187956515, 42.57613951679456, 62.70581382041753 
153.40317694569754, 53.81775798677357, 56.049954288683985, 137.69145621068745, 42.78845162046891, 62.70340403719201 
152.44862788243967, 53.85778368519101, 56.04962189356508, 137.1302639529801, 43.004405300264786, 62.70095196244054 
151.4932237335678, 53.89837264785726, 56.04928498050786, 136.5697064833818, 43.22397623647813, 62.69845796332631 
150.53694916920483, 53.93951410561437, 56.04894364620531, 136.00978460701936, 43.44713983108117, 62.69592242379062 
149.57978893266886, 53.98119711321883, 56.04859798878168, 135.45049854803526, 43.67387121548072, 62.69334574489575 
148.62172784480921, 54.02341055087284, 56.04824810777007, 134.89184794022805, 43.90414525822666, 62.690728345157545 
147.66275080850224, 54.06614312580209, 56.04789410408997, 134.33383181747524, 44.13793657266385, 62.6880706608665 
146.70284281330746, 54.10938337388125, 56.04753608002376, 133.77644860390785, 44.37521952452156, 62.68537314639712 
145.74198894028717, 54.15311966130811, 56.04717413919312, 133.2196961038033, 44.615968239434366, 62.682636274504794 
144.78017436699022, 54.19734018632777, 56.04680838653452, 132.6635714911609, 44.86015661038855, 62.67986053660948 
143.81738437260222, 54.24203298100795, 56.04643892827447, 132.10807129892282, 45.107758305088524, 62.677046443065954 
142.8536043432637, 54.28718591306672, 56.04606587190403, 131.55319140780125, 45.35874677323739, 62.674194523419494 
141.88881977755665, 54.33278668775388, 56.045689326152846, 130.998927034668, 45.61309525372669, 62.67130532664705 
140.92301629216212, 54.37882284978721, 56.04530940096269, 130.4452727204643, 45.87077678172974, 62.668379421382795 
139.9561796276882, 54.425281785345064, 56.04492620746029, 129.8922223175806, 46.13176419569383, 62.665417396128 
138.98829565467076, 54.47215072411631, 56.0445398579298, 129.33976897665787, 46.396030144225996, 62.662419859444405 
138.01935037974633, 54.51941674140932, 56.04415046578466, 128.78790513275555, 46.663547092867894, 62.659387440130644 
137.04932995199854, 54.5670667603211, 56.043758145538824, 128.23662249082946, 46.934287330755055, 62.65632078738144 
136.0782206694777, 54.61508755396801, 56.043363012777554, 127.6859120104585, 47.20822297715597, 62.65322057092881 
135.1060089858937, 54.66346574777952, 56.04296518412769, 127.13576388975521, 47.48532598788664, 62.65008748116493 
134.13268151748264, 54.712187821856276, 56.04256477722719, 126.58616754839157, 47.76556816159644, 62.646922229246734 
133.1582250500455, 54.761240113394024, 56.042161910694425, 126.0371116096648, 48.04892114592105, 62.64372554718065 
132.18262654615955, 54.810608819174654, 56.041756704096706, 125.48858388152564, 48.33535644349843, 62.64049818788865 
131.20587315256043, 54.86027999812601, 56.041349277918314, 124.9405713364833, 48.62484541784396, 62.6372409252538 
130.22795220769433, 54.91023957395165, 56.040939753528185, 124.39306009029757, 48.91735929908073, 62.63395455414599 
129.24885124943853, 54.960473337832184, 56.040528253146796, 123.84603537936017, 49.212869189521406, 62.63063989042704 
128.2685580229885, 55.01096695119952, 56.04011489981279, 123.29948153666247, 49.511346069097534, 62.62729777093494 
127.28706048890909, 55.0617059485855, 56.03969981734887, 122.75338196623636, 49.812760800633036, 62.6239290534471 
126.30434683134844, 55.11267574054632, 56.039283130327426, 122.20771911594962, 50.11708413495773, 62.62053461662229 
125.3204054664101, 55.16386161666425, 56.03886496403541, 121.66247444852549, 50.42428671585747, 62.617115359920746 
124.33522505068191, 55.21524874862791, 56.03844544443894, 121.11762841064788, 50.73433908485701, 62.61367220350292 
123.34879448991707, 55.26682219339256, 56.03802469814719, 120.57316040000178, 51.04721168583184, 62.61020608810597 
122.36110294786364, 55.318566896421956, 56.03760285237614, 120.02904873008673, 51.36287486944521, 62.60671797489817 
121.37213985523898, 55.370467695012806, 56.03718003491141, 119.48527059262896, 51.68129889740615, 62.60320884531129 
120.38189491884306, 55.42250932170338, 56.03675637407108, 118.94180201740178, 52.00245394654481, 62.59967970085032 
119.3903581308071, 55.4746764077676, 56.036331998667755, 118.39861782925014, 52.32631011270038, 62.596131562881034 
118.39751977797073, 55.52695348679565, 56.035907037970276, 117.85569160209616, 52.652837414417505, 62.59256547239494 
117.40337045138259, 55.57932499836265, 56.035481621665056, 117.3129956096853, 52.98200579644639, 62.58898248975168 
116.40790105591749, 55.631775291786326, 56.03505587981699, 116.77050077281011, 53.313785133041556, 62.585383694398914 
115.41110282000359, 55.684288629974915, 56.03462994282979, 116.2281766027272, 53.648145231054045, 62.58177018456966 
114.41296730545191, 55.736849193366396, 56.03420394140622, 115.68599114045684, 53.98505583281147, 62.578143076957375 
113.413486417381, 55.789441083960185, 56.03377800650767, 115.1439108916266, 54.32448661877957, 62.574503506368295 
112.41265241422764, 55.842048329441944, 56.033352269313454, 114.60190075649054, 54.66640720999883, 62.57085262535172 
111.41045791783557, 55.894654887402794, 56.03292686117988, 114.0599239547197, 55.010787170289134, 62.56719160380798 
110.4068959236127, 55.94724464965363, 56.032501913598765, 113.5179419445238, 55.357596008214074, 62.56352162857435 
109.40195981074666, 55.999801446635026, 56.032077558155706, 112.97591433562022, 55.70680317879716, 62.559843902989364 
108.39564335246916, 56.052309051923835, 56.03165392648811, 112.43379879552145, 56.05837808497959, 62.55615964643483 
107.38794072635758, 56.10475118683685, 56.031231150242796, 111.89155094855941, 56.4122900788102, 62.55247009385721 
106.37884652466308, 56.15711152513184, 56.03080936103339, 111.34912426700821, 56.76850846235524, 62.54877649526709 
105.36835576465288, 56.209373697806804, 56.03038869039744, 110.80646995360262, 57.12700248831621, 62.54508011521818 
104.35646389895479, 56.261521297997135, 56.02996926975321, 110.26353681467832, 57.487741360341055, 62.541382232265285 
103.34316682589075, 56.31353788597144, 56.029551230356425, 109.72027112307998, 57.85069423301386, 62.53768413840253 
102.32846089978622, 56.36540699422556, 56.02913470325646, 109.17661646989448, 58.215830211505285, 62.53398713848096 
101.3123429412414, 56.41711213267507, 56.0287198192527, 108.63251360396661, 58.58311835086497, 62.53029254960704 
100.2948102473496, 56.46863679394587, 56.028306708850494, 108.08790025804257, 58.9525276549344, 62.52660170052185 
99.27586060184862, 56.51996445876244, 56.02789550221701, 107.54271096026127, 59.324027074856396, 62.522915930961375 
98.25549228518854, 56.57107860143357, 56.02748632913681, 106.99687682957183, 59.69758550715482, 62.51923659099872 
97.23370408450118, 56.62196269543451, 56.02707931896757, 106.45032535349695, 60.073171791354355, 62.51556504036821 
96.210495303454, 56.672600219085076, 56.02667460059547, 105.90298014648212, 60.4507547071077, 62.511902647772395 
95.18586577197215, 56.72297466132244, 56.02627230239054, 105.3547606868679, 60.83030297079198, 62.50825079017213 
94.1598158558111, 56.77306952756784, 56.025872552161914, 104.80558203029362, 61.211785231533284, 62.50461085206021 
93.13234646596231, 56.82286834568553, 56.02547547711317, 104.25535449707999, 61.59517006661154, 62.50098422471956 
92.10345906787386, 56.872354672032614, 56.025081203797534, 103.703983330844, 61.98042597619311, 62.497372305466065 
91.07315569046752, 56.92151209759822, 56.0246898580729, 103.15136832526268, 62.3675213773311, 62.493776496876976 
90.04143893493375, 56.97032425422989, 56.02430156505733, 102.59740341552073, 62.75642459716583, 62.49019820600529 
89.00831198328488, 57.018774820945346, 56.02391644908413, 102.041976230539, 63.14710386524949, 62.48663884358107 
87.97377860664805, 57.06684753032722, 56.02353463365719, 101.48496760158285, 63.53952730490833, 62.48309982319984 
86.93784317327726, 57.11452617499837, 56.02315624140636, 100.9262510222748, 63.93366292354459, 62.479582560499416 
85.90051065626551, 57.161794614174944, 56.02278139404295, 100.36569205438022, 64.32947860176694, 62.47608847232536 
84.86178664093633, 57.208636780294555, 56.02241021231537, 99.80314767297624, 64.72694208122306, 62.4726189758858 
83.82167733189527, 57.255036685716235, 56.022042815964866, 99.23846554374231, 65.12602095098997, 62.46917548789691 
82.78018955972011, 57.30097842948889, 56.021679323681255, 98.67148322410043, 65.52668263235768, 62.46575942371892 
81.73733078727062, 57.346446204184794, 56.02131985305945, 98.10202727876512, 65.92889436181765, 62.46237219648422 
80.69310911559647, 57.391424302794235, 56.02096452055531, 97.52991229890368, 66.33262317204037, 62.459015216217956 
79.64753328942392, 57.43589712567743, 56.020613441442514, 96.95493981252679, 66.73783587059359, 62.45568988895199 
78.60061270220068, 57.47984918756929, 56.02026672976921, 96.37689707188385, 67.1444990161161, 62.45239761583291 
77.55235740067876, 57.52326512463293, 56.01992449831518, 95.79555570147647, 67.55257889161696, 62.44913979222528 
76.5027780890162, 57.56612970155683, 56.01958685854921, 95.21067018776965, 67.96204147451918, 62.44591780681064 
75.45188613237734, 57.608427818691126, 56.019253920586756, 94.62197618869583, 68.37285240300524, 62.44273304068299 
74.39969356001319, 57.650144519217676, 56.01892579314815, 94.02918863752744, 68.78497693815045, 62.43958686644219 
73.34621306780241, 57.69126499634862, 56.01860258351685, 93.43199961152477, 69.19837992124455, 62.436480647285556 
72.29145802023524, 57.73177460054802, 56.01828439749845, 92.83007593081771, 69.61302572559985, 62.43341573609877 
71.23544245182183, 57.77165884677052, 56.0179713393798, 92.22305644708385, 70.02887820202437, 62.43039347454704 
70.17818106790837, 57.81090342171144, 56.017663511888806, 91.6105489745395, 70.44590061699193, 62.427415192167246 
69.11968924488392, 57.849494191061744, 56.01736101615448, 90.99212680730778, 70.86405558236817, 62.42448220546213 
68.05998302976218, 57.88741720676182, 56.01706395166765, 90.36732475705595, 71.2833049753399, 62.42159581699724 
66.99907913912344, 57.9246587142473, 56.01677241624209, 89.735634632503, 71.70360984694209, 62.41875731450188 
65.93699495740147, 57.96120515968031, 56.016486505976225, 89.09650006749239, 72.12493031726636, 62.41596796997434 
64.87374853450315, 57.99704319715923, 56.016206315215264, 88.44931058617398, 72.5472254550572, 62.413229038793055 
63.80935858274734, 58.03215969589979, 56.015931936514136, 87.79339477164304, 72.9704531389398, 62.410541758834 
62.743844473112276, 58.066541747380356, 56.01566346060074, 87.12801237712802, 73.39456989695195, 62.40790734959565 
61.67722623078109, 58.1001766724441, 56.015400976340125, 86.4523451851934, 73.81953072034689, 62.40532701133197 
60.609524529975594, 58.13305202835041, 56.01514457069899, 85.76548637874801, 74.24528884675682, 62.40280192419491 
59.54076068807159, 58.16515561576806, 56.014894328711094, 85.06642813574672, 74.67179550670772, 62.40033324738659 
58.47095665898791, 58.19647548570227, 56.014650333443214, 84.35404709449972, 75.09899962609799, 62.397922118322704 
57.400135025844236, 58.22699994634815, 56.01441266596182, 83.62708725474336, 75.52684747550919, 62.395569651807634 
56.328318992884235, 58.25671756986217, 56.014181405300484, 82.88413977617418, 75.95528225499982, 62.393276939222204 
55.25553237665991, 58.285617199044275, 56.013956628428026, 82.12361900449636, 76.38424360019698, 62.391045047725214 
54.181799596477845, 58.31368795392218, 56.01373841021747, 81.3437338865064, 76.81366699184699, 62.38887501946907 
53.107145664106405, 58.34091923823014, 56.013526823415624, 80.54245371866195, 77.24348304625028, 62.38676787083082 
52.03159617274657, 58.367300745774074, 56.01332193861364, 79.71746689218628, 77.67361665782082, 62.3847245916593 
50.95517728526882, 58.392822466675064, 56.0131238242183, 78.86613093054635, 78.10398595687248, 62.38274614453904 
49.87791572172257, 58.41747469348306, 56.01293254642404, 77.98541163265631, 78.53450103494384, 62.380833464071884 
48.799838746123534, 58.441248027153264, 56.012748169185976, 77.07180849670712, 78.96506237554482, 62.378987456177015 
47.72097415252821, 58.46413338287697, 56.01257075419385, 76.12126274855952, 79.39555890874861, 62.377208997410385 
46.64135025040438, 58.486121995759085, 56.0124003608465, 75.12904315603446, 79.82586558156876, 62.37549893430381 
45.56099584931044, 58.50720542633485, 56.01223704622764, 74.08960326480394, 80.25584029967249, 62.37385808272496 
44.47994024289586, 58.52737556591806, 56.01208086508233, 72.9964015853039, 80.68532004548686, 62.37228722725858 
43.39821319223777, 58.54662464177336, 56.011931869794395, 71.84167336924439, 81.1141159069598, 62.37078712060999 
42.31584490853077, 58.564945222105365, 56.01179011036481, 70.61613862021079, 81.5420066509168, 62.369358483031164 
41.23286603514682, 58.582330220857486, 56.01165563439107, 69.30862543282271, 81.96873033122976, 62.368002001770016 
40.14930762908626, 58.59877290231372, 56.011528487047464, 67.90558001068229, 82.3939732138144, 62.36671833054405 
