# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.84137562382708, 48.18581253505139, 62.98539543549121, 148.52697337056532, 58.421089992974295, 62.496881075235066 
143.4440021560585, 47.81329652476841, 62.9896619265087, 147.7645301772492, 58.18136501629762, 62.49929009982262 
143.04372730536326, 47.44358881792511, 62.99390264245539, 147.00530840333062, 57.94333412044747, 62.50169232447045 
142.64060092572473, 47.07672696499225, 62.99811632582813, 146.24919586603056, 57.70703183056077, 62.50408702278036 
142.2346709605497, 46.71274840796749, 63.002301749605444, 145.49608425794796, 57.472492103627, 62.50647347620138 
141.82598356593854, 46.35169048121505, 63.00645771753564, 144.74586899884204, 57.23974834578292, 62.50885097423008 
141.41458322694592, 45.99359041172393, 63.010583064389095, 143.99844909391618, 57.00883342853892, 62.51121881460164 
141.00051286731198, 45.63848531880935, 63.014676656175354, 143.25372699830567, 56.77977970399328, 62.513576303471694 
140.58381395310496, 45.286412213279554, 63.01873739032482, 142.51160848748336, 56.55261901908794, 62.51592275558917 
140.16452659068116, 44.93740799608877, 63.02276419583535, 141.77200253331014, 56.327382728956124, 62.5182574944597 
139.742689619337, 44.59150945649532, 63.026756033383634, 141.03482118546657, 56.10410170940909, 62.52057985249994 
139.31834069899705, 44.24875326974301, 63.030711895402185, 140.2999794580148, 55.88280636860717, 62.522889171182776 
138.89151639325667, 43.909175994282315, 63.03463080612165, 139.56739522084922, 55.66352665795715, 62.52518480117326 
138.46225224807142, 43.5728140685469, 63.038511821578886, 138.83698909580593, 55.446292082276294, 62.527466102455634 
138.03058286636485, 43.239703807300266, 63.042354029591465, 138.10868435721068, 55.23113170926045, 62.52973244445109 
137.59654197880337, 42.90988139756639, 63.04615654969842, 137.38240683665427, 55.01807417829246, 62.53198320612675 
137.1601625109693, 42.58338289415731, 63.049918533068144, 136.65808483179538, 54.8071477086242, 62.53421777609561 
136.72147664714484, 42.26024421481029, 63.053639162373614, 135.93564901899768, 54.59838010696466, 62.53643555270751 
136.28051589090398, 41.94050113494651, 63.05731765163555, 135.2150323696193, 54.39179877450426, 62.53863594413183 
135.83731112269385, 41.624189282062545, 63.06095324603388, 134.49617006977883, 54.18743071340394, 62.54081836843098 
135.3918926545739, 41.31134412976614, 63.0645452216882, 133.77899944343184, 53.98530253277663, 62.542982253625674 
134.94429028226838, 41.002000991466396, 63.06809288540773, 133.06345987859868, 53.78544045418662, 62.545127037751755 
134.49453333467565, 40.696195013729564, 63.07159557441151, 132.34949275659199, 53.58787031669159, 62.54725216890857 
134.0426507209675, 40.393961169310124, 63.075052656019146, 131.6370413840996, 53.392617581450445, 62.54935710529949 
133.58867097540124, 40.09533424986757, 63.07846352731318, 130.92605092798485, 53.19970733591923, 62.551441315264064 
133.13262229995894, 39.8003488583789, 63.08182761477366, 130.21646835267325, 53.00916429765624, 62.55350427730242 
132.6745326049178, 39.509039401256466, 63.085144373885406, 129.50824236000048, 52.82101281775621, 62.55554548009229 
132.21442954745112, 39.22144008018157, 63.088413288719025, 128.80132333140205, 52.63527688393293, 62.557564422497926 
131.75234056834762, 38.93758488366317, 63.09163387148655, 128.09566327233165, 52.45198012326838, 62.5595606135721 
131.2882929269348, 38.6575075783321, 63.094805662071934, 127.39121575879985, 52.271145804645855, 62.561533572550736 
130.82231373428175, 38.381241699980485, 63.0979282275381, 126.68793588592926, 52.092796840883686, 62.56348282884067 
130.35442998475443, 38.10882054435685, 63.10100116161071, 125.98578021842916, 51.916955790585405, 62.565407922000404 
129.88466858598815, 37.840277157726725, 63.104024084139745, 125.2847067428948, 51.74364485972162, 62.567308401714605 
129.41305638734008, 37.575644327209574, 63.106996640540274, 124.58467482184314, 51.57288590295807, 62.5691838277618 
128.93962020687712, 37.31495457090237, 63.10991850121257, 123.88564514939914, 51.404700424743844, 62.57103376997639 
128.46438685695287, 37.058240127800566, 63.11278936094293, 123.1875797085523, 51.23910958017316, 62.57285780820421 
127.98738316842193, 36.80553294752759, 63.11560893828665, 122.49044172990585, 51.076134175633364, 62.5746555322529 
127.50863601353686, 36.556864679883816, 63.11837697493322, 121.7941956518453, 50.91579466925175, 62.576426541836234 
127.02817232756996, 36.312266664226684, 63.1210932350554, 121.09880708205618, 50.75811117115284, 62.57817044651361 
126.54601912919877, 36.07176991869316, 63.12375750464326, 120.40424276032385, 50.60310344353736, 62.579886865624424 
126.06220353969151, 35.83540512927691, 63.12636959082369, 119.71047052255255, 50.45079090059442, 62.5815754282176 
