# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.5933140550328, 57.47084262701088, 59.730975690692254, -151.94563274096552, 57.53946590549126, 62.508237557151304 
178.7176885278001, 57.27890949480396, 59.73272478054647, -152.66386871470561, 57.27865933661937, 62.51090007952515 
177.8458263159913, 57.08804043214339, 59.73446967980944, -153.37941688443854, 57.01978537835745, 62.51355423726939 
176.9776294441696, 56.89827495378169, 59.73620985941887, -154.0923815563037, 56.762877045614225, 62.51619922926638 
176.11300215311937, 56.70965188305003, 59.737944795103864, -154.80286312195673, 56.5079668870268, 62.518834264103006 
175.2518508615555, 56.52220936711822, 59.739673967534294, -155.51095822315213, 56.25508699892618, 62.52145856028808 
174.39408412730734, 56.335984891684774, 59.741396862464434, -156.2167599079545, 56.00426903829784, 62.52407134645833 
173.53961260811195, 56.15101529510773, 59.74311297087119, -156.92035777905105, 55.75554423479586, 62.52667186157296 
172.68834902213916, 55.96733678198772, 59.744821789086664, -157.62183813461277, 55.50894340186446, 62.52925935509706 
171.8402081083574, 55.78498493621479, 59.74652281892491, -158.32128410212343, 55.26449694701815, 62.531833087173354 
170.99510658683928, 55.60399473349132, 59.74821556780327, -159.01877576557186, 55.02223488132773, 62.53439232878281 
170.15296311909506, 55.424400553343254, 59.74989954885806, -159.71439028637946, 54.7821868281568, 62.53693636189385 
169.31369826851213, 55.246236190632224, 59.75157428105451, -160.4082020184136, 54.54438203119053, 62.53946447960036 
168.47723446097066, 55.06953486658138, 59.753239289291216, -161.1002826174164, 54.3088493617958, 62.54197598624833 
167.64349594569805, 54.894329239327554, 59.75489410449887, -161.79070114515983, 54.07561732574957, 62.54447019755164 
166.8124087564148, 54.72065141401278, 59.75653826373363, -162.47952416861975, 53.8447140693699, 62.546946440696566 
165.983900672822, 54.54853295242783, 59.75817131026484, -163.16681585444456, 53.61616738508226, 62.549404054435406 
165.15790118246952, 54.37800488222069, 59.75979279365723, -163.85263805897856, 53.39000471645156, 62.551842389169266 
164.33434144304348, 54.20909770568268, 59.76140226984774, -164.53705041408443, 53.16625316270899, 62.55426080702014 
163.5131542451012, 54.04184140812484, 59.762999301216986, -165.22011040899648, 52.944939482800514, 62.55665868189249 
162.6942739752821, 53.87626546585707, 59.76458345665528, -165.90187346842154, 52.72609009898288, 62.559035399524134 
161.8776365800149, 53.712398853782496, 59.76615431162358, -166.5823930270939, 52.509731099991484, 62.56139035752702 
161.06317952973976, 53.55027005261925, 59.7677114482089, -167.26172060097687, 52.2958882438027, 62.56372296541796 
160.25084178365978, 53.389907055761604, 59.76925445517506, -167.93990585529508, 52.08458696001285, 62.56603264463927 
159.44056375503334, 53.231337375792606, 59.770782928007954, -168.61699666956923, 51.87585235185395, 62.56831882856959 
158.63228727701545, 53.07458805065957, 59.772296468956114, -169.2930391998163, 51.66970919786617, 62.57058096252539 
157.82595556905392, 52.91968564952412, 59.77379468706632, -169.96807793807017, 51.46618195324523, 62.57281850375288 
157.02151320384434, 52.766656278298065, 59.77527719821438, -170.6421557693664, 51.26529475088275, 62.57503092141088 
156.21890607484468, 52.615525584875954, 59.77674362513136, -171.3153140263302, 51.067071402116085, 62.57721769654482 
155.4180813643496, 52.46631876407545, 59.77819359742505, -171.98759254149613, 50.87153539720385, 62.57937832205196 
154.61898751212172, 52.319060562295974, 59.7796267515972, -172.65902969748345, 50.678709905542405, 62.581512302638224 
153.82157418457672, 52.17377528190595, 59.78104273105616, -173.32966247514216, 50.488617775637955, 62.58361915476688 
153.0257922445171, 52.03048678536909, 59.78244118612543, -173.99952649978053, 50.3012815348482, 62.585698406599334 
152.23159372140825, 51.88921849911948, 59.78382177404801, -174.66865608557717, 50.1167233889071, 62.587749597928 
151.43893178219017, 51.74999341719526, 59.78518415898678, -175.33708427827665, 49.9349652212455, 62.589772280102174 
150.64776070261584, 51.61283410464051, 59.786528012021044, -176.00484289626127, 49.756028592120124, 62.59176601594656 
149.85803583910837, 51.47776270068447, 59.78785301113916, -176.67196257008746, 49.57993473756252, 62.593730379672955 
149.06971360112667, 51.3448009217075, 59.789158841227895, -177.33847278057002, 49.406704568159846, 62.595664956785726 
148.28275142402987, 51.21397006400226, 59.790445194057966, -178.00440189549323, 49.23635866767826, 62.597569343980496 
147.49710774242942, 51.0852910063392, 59.79171176826639, -178.669777205024, 49.068917291539435, 62.59944314903757 
146.7127419640183, 50.958784212344476, 59.79295826933561, -179.33462495589768, 48.904400365160825, 62.601285990709215 
145.9296144438658, 50.83446973269885, 59.79418440956972, -179.99897038444396, 48.74282748216937, 62.60309749860212 
145.1476864591656, 50.712367207165364, 59.79538990806757, 179.33716225148345, 48.584217902498274, 62.604877313054246 
144.36692018442668, 50.59249586645391, 59.796574490693175, 178.67374964161297, 48.42859055037626, 62.60662508500783 
143.5872786670932, 50.47487453393022, 59.79773789004363, 178.01076939333973, 48.27596401221831, 62.60834047587729 
142.80872580358263, 50.35952162717669, 59.7988798454144, 177.3482000027346, 48.126356534426534, 62.61002315741377 
142.03122631572958, 50.246455159412584, 59.80000010276253, 176.68602082642536, 47.97978602110979, 62.61167281156544 
141.25474572762235, 50.13569274078041, 59.80109841466741, 176.02421205430252, 47.83627003173043, 62.61328913033496 
140.47925034282108, 50.02725157950565, 59.80217454028986, 175.36275468300184, 47.69582577868575, 62.61487181563359 
139.70470722194446, 49.92114848293649, 59.803228245329045, 174.7016304901209, 47.558470124832645, 62.61642057913279 
138.9310841606134, 49.81739985846993, 59.80425930197807, 174.0408220091274, 47.42421958096236, 62.617935142113495 
138.15834966773932, 49.71602171437113, 59.80526748887774, 173.38031250491983, 47.293090303233264, 62.61941523531329 
137.3864729441452, 49.61702966049164, 59.80625259106898, 172.72008595000298, 47.165098090568634, 62.62086059877194 
136.6154238615079, 49.52043890889304, 59.80721439994438, 172.0601270012426, 47.04025838202634, 62.622270981675726 
135.84517294160986, 49.426264274381566, 59.80815271319802, 171.40042097716574, 46.91858625414766, 62.62364614220059 
135.07569133588856, 49.3345201749597, 59.80906733477511, 170.7409538357746, 46.800096418291474, 62.62498584735479 
134.30695080527298, 49.245220632199896, 59.80995807482033, 170.08171215284358, 46.68480321796043, 62.62628987282096 
133.5389237002956, 49.15837927154631, 59.810824749625795, 169.42268310067058, 46.57272062612567, 62.627558002798516 
132.7715829414691, 49.074009322549394, 59.81166718157858, 168.76385442725567, 46.463862242555855, 62.628790029846066 
132.00490199991714, 48.99212361903863, 59.81248519910772, 168.10521443588092, 46.35824129115677, 62.6299857547246 
131.23885487824876, 48.912734599238206, 59.813278636631416, 167.446751965067, 46.255870617327226, 62.63114498624159 
130.47341609166608, 48.83585430583051, 59.814047334503854, 166.78845636888323, 46.156762685336886, 62.632267541096375 
129.70856064929544, 48.761494385971986, 59.814791138962335, 166.13031749758937, 46.06092957573166, 62.63335324372702 
128.94426403573163, 48.68966609126576, 59.81550990207465, 165.47232567858765, 45.96838298277185, 62.63440192615925 
128.1805021927864, 48.62038027769557, 59.816203481686934, 164.814471697666, 45.879134211908315, 62.63541342785722 
127.41725150143132, 48.55364740552479, 59.81687174137178, 164.15674678051337, 45.793194177301764, 62.63638759557714 
126.65448876392573, 48.489477539164966, 59.817514550377325, 163.49914257448927, 45.710573399389894, 62.63732428322333 
125.8921911861213, 48.4278803470173, 59.818131783577094, 162.84165113063102, 45.63128200250714, 62.63822335170732 
125.13033635993412, 48.36886510129124, 59.81872332142059, 162.18426488588278, 45.55532971256171, 62.639084668810526 
124.36890224597573, 48.312440677803345, 59.819289049885036, 161.526976645531, 45.4827258547741, 62.639908109050076 
123.60786715633512, 48.258615555760066, 59.81982886042839, 160.86977956583243, 45.41347935148149, 62.64069355354867 
122.8472097375029, 48.20739781752766, 59.82034264994337, 160.21266713682095, 45.3475987200119, 62.641440889908566 
122.08690895343068, 48.15879514839227, 59.820830320713235, 159.5556331652801, 45.285092070632274, 62.642150012089566 
121.32694406871684, 48.11281483631334, 59.82129178036872, 158.89867175787018, 45.22596710457388, 62.64282082029186 
120.56729463191184, 48.069463771672964, 59.821726941846755, 158.24177730439706, 45.17023111213894, 62.6434532208433 
119.80794045893539, 48.02874844702401, 59.82213572335082, 157.584944461213, 45.11789097089158, 62.64404712609191 
119.04886161659826, 47.990674956839484, 59.82251804831323, 156.92816813473863, 45.068953143936525, 62.64460245430333 
118.29003840622165, 47.955248997265564, 59.822873845358984, 156.27144346509579, 45.023423678288474, 62.64511912956367 
117.53145134734726, 47.922475865880436, 59.82320304827193, 155.61476580984305, 44.98130820333506, 62.64559708168796 
116.77308116153114, 47.89236046146128, 59.823505595962764, 154.95813072780408, 44.94261192939611, 62.64603624613408 
116.01490875621484, 47.86490728376095, 59.823781432439255, 154.3015339629806, 44.907339646381594, 62.646436563922904 
115.25691520866705, 47.84012043329659, 59.82403050677843, 153.64497142854222, 44.875495722550845, 62.646797981564035 
114.49908174998964, 47.81800361115156, 59.82425277310136, 152.98843919088492, 44.847084103374804, 62.647120450987956 
113.74138974918164, 47.798560118792246, 59.82444819055006, 152.33193345375128, 44.82210831050368, 62.64740392948428 
112.98382069725477, 47.78179285790108, 59.82461672326656, 151.67545054240492, 44.80057144084142, 62.64764837964646 
112.22635619139483, 47.7677043302272, 59.824758340374814, 151.01898688785255, 44.78247616572893, 62.64785376932298 
111.46897791916231, 47.756296637455456, 59.82487301596463, 150.36253901110715, 44.76782473023702, 62.64802007157507 
110.71166764272695, 47.74757148109502, 59.82496072907841, 149.70610350748518, 44.75661895257074, 62.648147264640976 
109.95440718312952, 47.74153016238813, 59.8250214637002, 149.04967703093283, 44.74886022358573, 62.648235331907145 
109.1971784045658, 47.73817358223978, 59.82505520874733, 148.39325627837357, 44.74454950641766, 62.64828426188601 
108.43996319868617, 47.73750224116866, 59.82506195806462, 147.7368379740725, 44.74368733622528, 62.64829404820048 
107.68274346890547, 47.73951623927991, 59.82504171042122, 147.0804188540108, 44.74627382004746, 62.648264689575655 
106.92550111471715, 47.744215276259546, 59.824994469509875, 146.42399565026435, 44.7523086367747, 62.64819618983687 
106.16821801600602, 47.751598651390964, 59.824920243948974, 145.76756507538124, 44.76179103723475, 62.64808855791492 
105.41087601735381, 47.761665263593066, 59.824819047286915, 145.11112380675155, 44.77471984439275, 62.64794180785801 
104.6534569123315, 47.774413611480085, 59.82469089800932, 144.4546684709644, 44.791093453664956, 62.647755958850645 
103.89594242777306, 47.78984179344229, 59.82453581954852, 143.7981956281454, 44.81090983334593, 62.647531035239034 
103.13831420802428, 47.80794750774757, 59.824353840295835, 143.14170175626919, 44.83416652514839, 62.647267066563444 
102.38055379916119, 47.82872805266256, 59.824144993616116, 142.48518323544047, 44.860860644854625, 62.646964087597226 
101.62264263317167, 47.85218032659307, 59.82390931786488, 141.82863633213745, 44.890988883078634, 62.646622138392296 
100.86456201209482, 47.87830082824232, 59.82364685640789, 141.17205718341077, 44.92454750613742, 62.64624126433131 
100.10629309211141, 47.907085656786215, 59.82335765764302, 140.5154417810319, 44.96153235703021, 62.645821516186125 
99.34781686757972, 47.9385305120641, 59.82304177502457, 139.85878595558336, 45.001938856523616, 62.64536295018262 
