# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.70836954249876, 54.10830786736917, 62.10882753176222, -179.65558356179025, 59.07656727570135, 62.48373485850388 
155.11250021727497, 53.791893967265366, 62.112161327576295, 179.54629392803818, 58.855337623710604, 62.48592990247741 
154.51735548947886, 53.477973914851255, 62.11548102039707, 178.75172612308165, 58.63559288275031, 62.48811930973329 
153.92287862721537, 53.16657827406393, 62.1187856144735, 177.96059947535252, 58.41736859510686, 62.490302417277505 
153.32901536009024, 52.85773744973069, 62.12207413060571, 177.1728040222482, 58.20069967417894, 62.492478568586215 
152.7357137694374, 52.55148168825426, 62.12534560640043, 176.38823326485885, 57.985620422870774, 62.494647113790755 
152.14292418535555, 52.24784107788106, 62.128599096506804, 175.60678405061685, 57.77216455097983, 62.496807409855286 
151.5505990900719, 51.94684554857398, 62.131833672833125, 174.82835646015695, 57.560365191625976, 62.498958820746594 
150.9586930271885, 51.648524871509615, 62.1350484247437, 174.05285369825714, 57.35025491676734, 62.50110071759652 
150.36716251640033, 51.352908658218475, 62.13824245923686, 173.28018198872772, 57.141865751845394, 62.503232478856795 
149.77596597330577, 51.06002635938524, 62.14141490110334, 172.51025047311828, 56.93522918960031, 62.50535349044609 
149.18506363395832, 50.76990726332539, 62.144564893065855, 171.74297111311205, 56.730376203095474, 62.5074631458898 
148.5944174838345, 50.48258049415303, 62.147691595899396, 170.9782585964797, 56.52733725798832, 62.50956084645199 
148.00399119091708, 50.19807500965408, 62.15079418853261, 170.21603024646478, 56.326142324082554, 62.51164600126002 
147.4137500426146, 49.91641959887823, 62.15387186813072, 169.45620593447788, 56.12682088619594, 62.51371802742152 
146.82366088625724, 49.63764287946191, 62.15692385015948, 168.69870799597572, 55.92940195437538, 62.51577635013404 
146.23369207292976, 49.36177329469445, 62.15994936843121, 167.94346114940717, 55.733914073490176, 62.51782040278722 
145.64381340441648, 49.08883911033834, 62.162947675132166, 167.19039241810896, 55.54038533223246, 62.51984962705771 
145.05399608305132, 48.81886841121466, 62.16591804083264, 166.43943105503786, 55.34884337155288, 62.521863472996614 
144.46421266427862, 48.55188909756342, 62.16885975447878, 165.69050847022848, 55.1593153925579, 62.5238613991101 
143.87443701174422, 48.287928881189146, 62.17177212336758, 164.94355816087017, 54.97182816389423, 62.525842872432406 
143.284644254749, 48.02701528140072, 62.174654473104425, 164.19851564389768, 54.7864080286445, 62.52780736859238 
142.69481074790744, 47.76917562075474, 62.17750614754412, 163.45531839099615, 54.603080910757285, 62.5297543718726 
142.10491403286463, 47.51443702061109, 62.18032650871531, 162.71390576592157, 54.421872321033554, 62.531683375262034 
141.51493280193523, 47.262826396509446, 62.183114936729034, 161.97421896404245, 54.242807362690684, 62.533593880501705 
140.92484686353546, 47.01437045337475, 62.18587082967138, 161.23620095401216, 54.065910736524124, 62.53548539812409 
140.3346371092892, 46.769095680560014, 62.188593603481024, 160.4997964214826, 53.89120674568594, 62.537357447485654 
139.74428548269498, 46.52702834673426, 62.19128269181159, 159.76495171477495, 53.718719300098826, 62.53920955679353 
139.1537749492496, 46.2881944946235, 62.193937545879855, 159.03161479242488, 53.548471920523106, 62.54104126312556 
138.56308946792942, 46.052619935612405, 62.196557634299545, 158.2997351725236, 53.380487742293575, 62.542852112444564 
137.97221396393658, 45.82033024421433, 62.199142442901646, 157.56926388377806, 53.21478951874256, 62.544641659606604 
137.38113430262402, 45.591350752417064, 62.201691474541704, 156.8401534182171, 53.0513996243245, 62.5464094683636 
136.78983726451713, 45.36570654391204, 62.20420424889411, 156.11235768547317, 52.89034005745709, 62.54815511136013 
136.19831052135606, 45.14342244821421, 62.206680302234446, 155.38583196857084, 52.731632443093055, 62.54987817012527 
135.6065426130863, 44.92452303468003, 62.20911918721004, 154.66053288115788, 52.575298035036596, 62.55157823505857 
135.01452292573, 44.70903260643101, 62.21152047259926, 153.93641832611513, 52.42135771801724, 62.55325490541157 
134.42224167007447, 44.49697519419003, 62.2138837430602, 153.21344745548487, 52.26983200953411, 62.554907789264014 
133.82968986111777, 44.28837455003795, 62.216208598869294, 152.49158063166018, 52.120741061482526, 62.556536503495465 
