# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
156.7762853869532, 54.430939997374466, 62.006567939619565, -177.5267935788249, 59.057145172943514, 62.483936886036325 
156.16393876203637, 54.1198088841345, 62.00981949698669, -178.3238366923315, 58.835330975412305, 62.48613856493282 
155.5526003341031, 53.81111831778529, 62.01305766363076, -179.11733369127057, 58.6150082422349, 62.488334572976626 
154.94220527050533, 53.504899175841544, 62.01628146757336, -179.90739815484577, 58.3962124904289, 62.49052424520363 
154.33269150584317, 53.20118214059833, 62.01948995253878, 179.30585993531906, 58.17897860956778, 62.492706923160306 
153.72399961732268, 52.89999770150738, 62.02268217820493, 178.522334072534, 57.96334088016633, 62.49488195508906 
153.11607270770727, 52.601376157047525, 62.0258572204359, 177.74192110680949, 57.74933299105722, 62.497048696106475 
152.5088562953338, 52.305347616117, 62.02901417149577, 176.96452113089933, 57.5369880558058, 62.499206508373405 
151.90229821070488, 52.011941998973654, 62.03215214024439, 176.19003737048453, 57.326338628208624, 62.50135476125779 
151.29634849920643, 51.721189037747, 62.03527025231468, 175.41837607836277, 57.11741671691904, 62.50349283148961 
150.69095932953184, 51.433118276544306, 62.03836765027153, 174.64944643250746, 56.91025379924061, 62.50562010330844 
150.08608490742736, 51.147759071171706, 62.04144349375273, 173.88316043786338, 56.70488083412784, 62.50773596860329 
149.4816813943989, 50.86514058848962, 62.04449695959167, 173.11943283174654, 56.50132827443143, 62.509839827044715 
148.87770683104858, 50.585291805420624, 62.047527241922126, 172.35818099271822, 56.2996260784236, 62.511931086209515 
148.27412106473244, 50.30824150762689, 62.050533552265144, 171.5993248528058, 56.099803720637524, 62.5140091616978 
147.67088568125203, 50.03401828787309, 62.053515119598586, 170.8427868129455, 55.901890202052954, 62.516073477242735 
147.0679639403147, 49.76265054409, 62.056471190408786, 170.08849166152487, 55.705914059659165, 62.51812346481257 
146.46532071451355, 49.49416647715278, 62.059401028725404, 169.33636649590645, 55.511903375423984, 62.520158564705405 
145.8629224315971, 49.22859408838776, 62.06230391613887, 168.5863406468165, 55.319885784697675, 62.52217822563679 
145.26073701981315, 48.96596117682011, 62.06517915180135, 167.83834560548598, 55.129888484077654, 62.52418190481989 
144.65873385612747, 48.706295336175124, 62.068026052411014, 167.09231495343565, 54.94193823875984, 62.526169068038485 
144.05688371712893, 48.449623951644135, 62.07084395218013, 166.34818429479776, 54.756061389400934, 62.52813918971315 
143.455158732448, 48.195974196426725, 62.0736322027873, 165.6058911910732, 54.5722838585147, 62.53009175296016 
142.8535323405245, 47.94537302805964, 62.07639017331389, 164.8653750982239, 54.3906311564244, 62.532026249643785 
142.25197924657292, 47.69784718454276, 62.07911725016532, 164.12657730600506, 54.21112838679268, 62.53394218042156 
141.6504753826023, 47.45342318027223, 62.08181283697735, 163.3894408794442, 54.033800251748936, 62.5358390547834 
141.0489978693576, 47.21212730179007, 62.084476354507785, 162.6539106023779, 53.85867105663355, 62.53771639108364 
140.4475249800571, 46.97398560336003, 62.087107240513944, 161.91993292295984, 53.685764714377555, 62.539573716567105 
139.8460361058091, 46.73902390237831, 62.08970494961637, 161.18745590105664, 53.51510474953532, 62.54141056738894 
139.244511722598, 46.5072677746286, 62.09226895314909, 160.45642915745205, 53.34671430198724, 62.543226488628 
138.64293335973645, 46.27874254938961, 62.0947987389969, 159.72680382478185, 53.18061613032861, 62.545021034294834 
138.04128356968755, 46.05347330440403, 62.09729381142011, 158.99853250012507, 53.016832614960315, 62.54679376733354 
137.43954589916495, 45.83148486071701, 62.09975369086713, 158.27156919918073, 52.85538576089611, 62.54854425961799 
136.837704861427, 45.61280177739269, 62.10217791377557, 157.54586931196067, 52.69629720030097, 62.55027209194286 
136.2357459096836, 45.39744834611681, 62.10456603236181, 156.82138955993278, 52.539588194774005, 62.551976854009254 
135.63365541154067, 45.185448585693415, 62.106917614400395, 156.0980879545511, 52.385279637389395, 62.5536581444051 
135.0314206244114, 44.97682623644378, 62.10923224299267, 155.3759237571116, 52.233392054507696, 62.55531557058092 
134.42902967182684, 44.771604754515415, 62.11150951632622, 154.6548574398752, 52.08394560737002, 62.5569487488206 
133.82647152058402, 44.56980730610911, 62.11374904742471, 153.93485064840183, 51.9369600934866, 62.55855730420785 
133.223735958671, 44.37145676163173, 62.115950463889355, 153.21586616504084, 51.79245494783092, 62.560140870588036 
132.6208135739143, 44.17657568978257, 62.118113407632045, 152.497867873527, 51.650449243850716, 62.56169909052622 
132.0176957332952, 43.98518635158126, 62.12023753460112, 151.78082072463104, 51.51096169430559, 62.56323161526099 
131.4143745628864, 43.79731069434466, 62.12232251449963, 151.06469070281778, 51.37401065194205, 62.56473810465456 
130.81084292836118, 43.61297034562061, 62.12436803049768, 150.3494447938659, 51.23961411001516, 62.56621822713957 
130.20709441603262, 43.43218660708632, 62.12637377893824, 149.63505095340466, 51.107789702666416, 62.56767165966205 
129.60312331437981, 43.25498044841898, 62.12833946903805, 148.92147807632648, 50.97855470516685, 62.56909808762194 
128.99892459602395, 43.08137250114628, 62.13026482258338, 148.20869596703392, 50.85192603403405, 62.57049720481002 
128.3944939001161, 42.911383052484474, 62.13214957362142, 147.49667531048266, 50.727920247031655, 62.57186871334266 
127.78982751510291, 42.745032039171896, 62.133993468148454, 146.7853876439834, 50.606553543059164, 62.57321232359369 
127.1849223618378, 42.58233904130511, 62.13579626379431, 146.07480532972653, 50.487841761940395, 62.57452775412425 
126.57977597700675, 42.42332327618571, 62.13755772950468, 145.36490152799573, 50.37180038411771, 62.575814731610514 
125.97438649684027, 42.26800359218521, 62.139277645221206, 144.65565017103776, 50.25844453025977, 62.57707299076944 
125.36875264108468, 42.11639846263549, 62.140955801560224, 143.94702593755645, 50.1477889607896, 62.578302274282976 
124.76287369720743, 41.9685259797526, 62.142591999490726, 143.23900422780125, 50.03984807534005, 62.579502332720956 
124.15674950481235, 41.824403848601165, 62.14418605001186, 142.53156113922125, 49.93463591214327, 62.580672924462554 
123.55038044024373, 41.684049381107, 62.14573777383084, 141.8246734426571, 49.83216614736043, 62.5818138156169 
122.94376740135738, 41.54747949012532, 62.14724700104164, 141.11831855904384, 49.73245209435824, 62.58292477994283 
122.33691179244006, 41.41471068357191, 62.148713570805114, 140.41247453659997, 49.63550670293791, 62.58400559876821 
121.72981550925928, 41.28575905862453, 62.15013733103115, 139.70712002847733, 49.541342558522636, 62.58505606090851 
121.12248092422645, 41.160640296001915, 62.151518138062954, 139.00223427084953, 49.44997188130908, 62.5860759625857 
