# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.09300648330486, 52.81818691734602, 62.43831401708717, 172.28683896712212, 59.07378124544188, 62.48425588517641 
151.55487184089455, 52.484305852536785, 62.441931258492936, 171.48890130017065, 58.85245538147616, 62.48645204941823 
151.01642893772737, 52.15307380857128, 62.44553167690937, 170.69451689352258, 58.632615529037245, 62.48864257134203 
150.4776517027027, 51.82452115755033, 62.44911419524519, 169.90357219358205, 58.414297225417045, 62.49082678762078 
149.9385152940477, 51.498678206759706, 62.45267775620274, 169.11595723423645, 58.1975353792732, 62.49300404140438 
149.3989960538205, 51.17557519501173, 62.45622132254743, 168.33156551500028, 57.982364289020914, 62.49517368250459 
148.85907146547652, 50.855242288795196, 62.45974387735388, 167.55029388351218, 57.76881766021848, 62.49733506757268 
148.318720114271, 50.5377095782377, 62.46324442422887, 166.77204242225514, 57.556928621994004, 62.49948756026954 
147.7779216502858, 50.223007072883824, 62.46672198751118, 165.9967143393664, 57.346729742558, 62.50163053142785 
147.23665675388716, 49.91116469729298, 62.47017561244828, 165.22421586340647, 57.13825304384516, 62.5037633592072 
146.694907103435, 49.60221228646006, 62.473604365350376, 164.4544561419542, 56.931530015325826, 62.505885429241154 
146.15265534507827, 49.29617958106245, 62.47700733372132, 163.6873471438983, 56.72659162702636, 62.50799613477694 
145.60988506448254, 48.99309622253655, 62.480383626366944, 162.92280356529534, 56.52346834179539, 62.51009487680752 
145.06658076034873, 48.69299174798705, 62.483732373481004, 162.1607427386673, 56.32219012685158, 62.512181064196284 
144.52272781959059, 48.39589558493221, 62.48705272670873, 161.40108454561394, 56.12278646464633, 62.514254113793946 
143.97831249404902, 48.10183704588844, 62.49034385918838, 160.64375133261677, 55.92528636307385, 62.51631345054818 
143.43332187862976, 47.81084532279719, 62.49360496557084, 159.8886678299153, 55.729718365059156, 62.518358507605946 
142.8877438907583, 47.5229494812979, 62.49683526201774, 159.13576107333873, 55.53611055755309, 62.52038872640816 
142.34156725105424, 47.23817845484988, 62.500033986178636, 158.3849603289786, 55.344490579962574, 62.5224035567774 
141.7947814651329, 46.95656103870691, 62.503200397146564, 157.6361970205921, 55.15488563204227, 62.52440245699818 
141.2473768064485, 46.67812588374793, 62.5063337753938, 156.88940465962835, 54.967322481273406, 62.52638489389027 
140.6993443000991, 46.4029014901675, 62.509433422686634, 156.14451877777287, 54.78182746975364, 62.52835034287492 
140.15067570751867, 46.130916201029805, 62.512498661981105, 155.40147686190946, 54.5984265206214, 62.53029828803403 
139.60136351198557, 45.86219819568995, 62.515528837298454, 154.6602182914013, 54.41714514403649, 62.53222822216277 
139.05140090488248, 45.59677548308675, 62.51852331358235, 153.92068427759645, 54.23800844273828, 62.53413964681529 
138.50078177264584, 45.334675894910916, 62.52148147653683, 153.18281780546673, 54.06104111720151, 62.5360320723438 
137.94950068434702, 45.07592707865315, 62.52440273244684, 152.4465635772907, 53.886267470409095, 62.53790501793133 
137.39755287985147, 44.820556490536426, 62.5272865079807, 151.71186795829627, 53.713711412260146, 62.5397580116181 
136.8449342585036, 44.568591388337126, 62.530132249975495, 150.97867892418006, 53.54339646363123, 62.541590590321576 
136.2916413682908, 44.32005882409986, 62.53293942520615, 150.24694601042472, 53.37534576010747, 62.543402299850705 
135.73767139544037, 44.074985636750725, 62.53570752013817, 149.5166202633373, 53.209582055399686, 62.54519269491401 
135.18302215440687, 43.83339844461444, 62.53843604066515, 148.7876541927357, 53.04612772446336, 62.54696133912211 
134.62769207821023, 43.59532363784021, 62.54112451183113, 148.06000172621188, 52.8850047663339, 62.54870780498455 
134.07168020908622, 43.360787370742194, 62.54377247753878, 147.3336181649041, 52.726234806693, 62.550431673901244 
133.51498618941363, 43.129815554059924, 62.54637950024381, 146.60846014071242, 52.569839100179166, 62.55213253614873 
132.95761025288445, 42.90243384714473, 62.548945160636286, 145.88448557489497, 52.41583853245618, 62.55380999086121 
132.39955321588533, 42.678667650077905, 62.55146905730951, 145.1616536379835, 52.26425362205176, 62.555463646006864 
131.84081646905994, 42.45854209572709, 62.553950806416914, 144.43992471096135, 52.11510452197872, 62.55709311835936 
131.28140196902427, 42.242082041747, 62.55639004131794, 143.719260347647, 51.96841102115033, 62.55869803346485 
130.72131223020722, 42.02931206253101, 62.55878641221337, 142.99962323822976, 51.824192545601036, 62.56027802560457 
130.16055031679255, 41.82025644112061, 62.56113958577078, 142.28097717390625, 51.68246815952358, 62.561832737753555 
129.59911983473688, 41.61493916107911, 62.563449244740795, 141.56328701256825, 51.54325656613273, 62.563361821535175 
129.0370249238421, 41.41338389833696, 62.565715087564975, 140.84651864549414, 51.40657610836583, 62.564864937171926 
128.474270249861, 41.21561401301584, 62.567936827976, 140.13063896499864, 51.27244476942983, 62.56634175343296 
127.91086099661568, 41.021652541238645, 62.57011419459049, 139.41561583299685, 51.140880173204195, 62.56779194757784 
127.34680285811052, 40.831522186933, 62.57224693049598, 138.70141805044125, 51.01189958450865, 62.56921520529781 
126.78210203062176, 40.64524531363592, 62.57433479283179, 137.9880153275902, 50.885519909244536, 62.57061122065343 
126.21676520474765, 40.462843936307216, 62.57637755236533, 137.27537825507122, 50.761757694418186, 62.57197969601012 
125.65079955740312, 40.28433971315963, 62.57837499306409, 136.56347827569965, 50.64062912805453, 62.57332034197087 
125.08421274374543, 40.10975393751363, 62.58032691166427, 135.85228765701964, 50.52215003900858, 62.5746328773068 
124.51701288901664, 39.93910752968481, 62.582233117236605, 135.1417794645314, 50.40633589668264, 62.575917028885605 
123.94920858029123, 39.77242102891224, 62.584093430750386, 134.43192753557324, 50.293201810656456, 62.57717253159829 
123.38080885811691, 39.60971458533588, 62.585907684635885, 133.72270645382676, 50.182762530237305, 62.578399128284005 
122.81182320803846, 39.45100795203135, 62.58767572234686, 133.01409152441525, 50.075032443937225, 62.57959656965371 
122.24226155199487, 39.29632047711047, 62.58939739792272, 132.30605874956598, 49.970025578883565, 62.580764614212555 
121.67213423958104, 39.14567109589595, 62.59107257555171, 131.59858480480986, 49.867755600169666, 62.58190302818116 
121.1014520391664, 38.99907832317861, 62.5927011291362, 130.89164701569115, 49.76823581015161, 62.58301158541619 
120.53022612886313, 38.85656024556566, 62.594282941859795, 130.18522333496205, 49.671479147697234, 62.58409006733035 
119.95846808733795, 38.718134513928455, 62.595817905757826, 129.47929232023793, 49.577498187393026, 62.58513826281203 
119.38618988446215, 38.583818335958114, 62.597305921291536, 128.77383311209033, 49.48630513871463, 62.586155968144595 
