# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.5448184568716, 56.934706956751924, 60.61522673817224, -158.471423314792, 58.29976184967411, 62.49560251250455 
169.75098328317142, 56.695612091463296, 60.617504824536994, -159.22772291654186, 58.056967562487436, 62.498047562587246 
168.96059151256165, 56.45811485902704, 60.619776153233374, -159.9808680986284, 57.81590205805925, 62.50048560193078 
168.1735291753401, 56.22225339846317, 60.62204003775936, -160.73097033607428, 57.57659966497128, 62.50291589349317 
167.38968595460125, 55.98806519617614, 60.62429579943465, -161.4781372021001, 57.33909415636112, 62.50533770832967 
166.60895506145667, 55.75558710534856, 60.62654276758933, -162.22247251976935, 57.10341876687024, 62.50775032579558 
165.8312331148557, 55.524855364238995, 60.62878027974315, -162.96407650680956, 56.86960620852335, 62.5101530337394 
165.05642002585725, 55.295905613435956, 60.63100768177595, -163.70304591393372, 56.63768868559658, 62.51254512868674 
164.28441888620318, 55.068772912117026, 60.63322432808854, -164.439474156974, 56.40769790852876, 62.51492591601452 
163.5151358610455, 54.843491753360276, 60.63542958175472, -165.17345144312407, 56.179665106926635, 62.517294710115905 
162.7484800856803, 54.6200960785522, 60.63762281466377, -165.90506489157428, 55.95362104171217, 62.519650834555634 
161.9843635661438, 54.39861929093499, 60.63980340765418, -166.63439864881107, 55.72959601645717, 62.52199362221583 
161.2227010835285, 54.17909426833346, 60.641970750637974, -167.36153399883864, 55.50761988794805, 62.52432241543248 
160.46341010188004, 53.96155337510005, 60.644124242716046, -168.08654946857072, 55.28772207602096, 62.526636566122626 
159.70641067953807, 53.7460284733148, 60.6462632922845, -168.80952092862614, 55.069931572705435, 62.52893543590196 
158.95162538378824, 53.53255093327511, 60.64838731713209, -169.53052168975412, 54.854276950712304, 62.53121839619341 
158.1989792086958, 53.32115164330856, 60.65049574452847, -170.24962259510116, 54.6407863713003, 62.53348482832642 
157.44839949599404, 53.11186101894065, 60.65258801130415, -170.96689210852432, 54.42948759155287, 62.53573412362709 
156.69981585890596, 52.90470901144758, 60.65466356392117, -171.6823963991436, 54.22040797109618, 62.53796568349944 
155.95316010877923, 52.69972511582306, 60.656721858535676, -172.39619942231857, 54.01357447828659, 62.54017891949764 
155.20836618442027, 52.49693837818661, 60.658762361051664, -173.10836299722413, 53.80901369589545, 62.54237325338941 
154.46537008401532, 52.29637740265956, 60.660784547166394, -173.81894688119306, 53.606751826316234, 62.54454811721093 
153.72410979953102, 52.09807035773401, 60.66278790240776, -174.52800884098383, 53.40681469631966, 62.54670295331308 
152.98452525349057, 51.902044982158536, 60.66477192216326, -175.23560472112533, 53.20922776137879, 62.548837214399214 
152.24655823802445, 51.70832859036373, 60.66673611170119, -175.94178850948248, 53.014016109587494, 62.55095036355488 
151.51015235609933, 51.516948077449335, 60.66867998618408, -176.64661240017932, 52.8212044651923, 62.5530418742693 
150.77525296483142, 51.327929923754006, 60.670603070674176, -177.35012685401028, 52.63081719175829, 62.555111230448865 
150.0418071207944, 51.14130019902773, 60.67250490013188, -178.0523806564636, 52.442878294987786, 62.55715792642313 
149.30976352723494, 50.95708456622619, 60.67438501940658, -178.75342097347487, 52.25741142521013, 62.559181466943 
148.57907248311287, 50.77530828494543, 60.67624298322034, -179.45329340502263, 52.07443987955986, 62.56118136717159 
147.84968583388525, 50.595996214514514, 60.67807835614505, 179.84795796332656, 51.893986603859794, 62.56315715266796 
147.12155692395766, 50.41917281676313, 60.6798907125724, 179.1502905108223, 51.7160741942249, 62.56510835936385 
146.3946405507279, 50.244862158480466, 60.68167963667757, 178.45366303378708, 51.54072489840205, 62.56703453353357 
