# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.14944592362443, 57.26628388215477, 58.098652256437994, -145.25357325333553, 55.801026387259896, 62.538451022368506 
-159.11639636928467, 57.159730602144016, 58.09956543182925, -145.89416511955292, 55.50710481183174, 62.54153666540934 
-160.08068706496726, 57.05351911657778, 58.10047726141055, -146.53323925150576, 55.21547501557014, 62.54461081457659 
-161.04235619614244, 56.94767852207376, 58.10138746740029, -147.17087305499228, 54.92616765819582, 62.547672545145566 
-162.0014420011548, 56.84223757879186, 58.10229577349121, -147.80714072487402, 54.63921313435748, 62.550720945821034 
-162.9579827462204, 56.73722470924536, 58.103201904931936, -148.4421133905863, 54.35464157910513, 62.553755118980675 
-163.91201670169175, 56.63266799727514, 58.10410558860681, -149.07585925310158, 54.07248287271833, 62.556774180902615 
-164.86358211955545, 56.5285951871766, 58.10500655311404, -149.70844371391973, 53.79276664492813, 62.55977726197735 
-165.81271721212872, 56.42503368296828, 58.105904528842146, -150.33992949661737, 53.515522278567474, 62.56276350690386 
-166.75946013191867, 56.322010547792416, 58.10679924804468, -150.97037676144956, 53.240778912683524, 62.565732074870084 
-167.70384895261012, 56.21955250343754, 58.1076904449132, -151.5998432134612, 52.96856544514203, 62.5686821397176 
-168.64592165114666, 56.11768592997432, 58.10857785564854, -152.22838420453365, 52.6989105347525, 62.571612890090975 
-169.58571609087048, 56.0164368654955, 58.10946121853034, -152.85605282976002, 52.43184260294042, 62.57452352957126 
-170.52327000568687, 55.91583100595196, 58.11034027398477, -153.4829000185177, 52.16738983499159, 62.57741327679449 
-171.45862098521877, 55.81589370507681, 58.11121476465041, -154.10897462057784, 51.905580180891604, 62.580281365554605 
-172.39180646091873, 55.71664997439004, 58.11208443544265, -154.73432348757052, 51.64644135578207, 62.58312704489133 
-173.32286369310432, 55.61812448327662, 58.11294903361587, -155.3589915501009, 51.39000084005424, 62.58594957916299 
-174.25182975888518, 55.52034155913142, 58.11380830882436, -155.98302189079251, 51.136285879098935, 62.58874824810467 
-175.17874154094955, 55.42332518756437, 58.11466201318107, -156.60645581351437, 50.88532348273103, 62.5915223468716 
-176.10363571717897, 55.327099012660085, 58.11550990131477, -157.22933290903276, 50.637140424305294, 62.59427118606801 
-177.02654875106072, 55.23168633728603, 58.11635173042547, -157.8516911173106, 50.39176323954002, 62.59699409176209 
-177.94751688286775, 55.13711012344418, 58.117187260337914, -158.4735667866646, 50.14921822506333, 62.59969040548652 
-178.86657612157754, 55.04339299266089, 58.118016253553684, -159.09499472997598, 49.909531436696945, 62.60235948422559 
