# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
136.1373894604374, 43.73810701825179, 62.69522999959575, 146.81169290163197, 53.6169923025262, 62.54149457232711 
135.605897686413, 43.47889352637883, 62.69817637499539, 146.08104552594884, 53.44546383061035, 62.54334233373824 
135.07344272049423, 43.22320126779698, 62.701081956454104, 145.3518334064173, 53.2762181903764, 62.54516901162279 
134.54002880277156, 42.9710581173264, 62.70394623720024, 144.62400790136948, 53.109278150271216, 62.546974158199156 
134.00566061874989, 42.722491734266455, 62.70676873135992, 143.89752183574853, 52.94466610203387, 62.54875733469922 
133.47034329899643, 42.477529554062556, 62.7095489736322, 143.17232945507095, 52.78240406342996, 62.5505181113635 
132.93408241865987, 42.23619877988295, 62.71228651894794, 142.44838638092403, 52.62251368071745, 62.55225606743053 
132.39688399684903, 41.998526374110696, 62.71498094211428, 141.72564956793138, 52.465016230857856, 62.553970791120996 
131.8587544958576, 41.76453904975679, 62.717631837444145, 141.00407726212077, 52.30993262348577, 62.555661879616885 
131.31970082022508, 41.534263261800234, 62.720238818372856, 140.28362896063294, 52.157283402649654, 62.55732893903541 
130.77973031562092, 41.30772519846158, 62.722801517061384, 139.56426537271136, 52.00708874833603, 62.55897158439838 
130.23885076754308, 41.084950772416164, 62.72531958398735, 138.84594838191504, 51.859368477788784, 62.560589439596676 
129.69707039981907, 40.865965611953904, 62.727792687525074, 138.12864100949994, 51.714142046634976, 62.56218213735083 
129.1543978729012, 40.650795052092505, 62.730220513514546, 137.41230737891587, 51.57142854982793, 62.56374931916691 
128.61084228194562, 40.43946412565138, 62.732602764820506, 136.69691268136827, 51.43124672241814, 62.565290635288775 
128.06641315466695, 40.23199755429344, 62.7349391608826, 135.9824231423961, 51.293614940162136, 62.566805744646295 
127.52112044896009, 40.028419739542564, 62.73722943725697, 135.26880598941966, 51.158551219979, 62.568294314800234 
126.97497455028096, 39.82875475378436, 62.73947334515029, 134.55602942021304, 51.02607322026392, 62.56975602188349 
126.42798626877934, 39.633026331258144, 62.74167065094701, 133.8440625722588, 50.896198241067836, 62.57119055053956 
125.8801668361762, 39.4412578590486, 62.74382113573071, 133.13287549294373, 50.76894322415203, 62.57259759385763 
125.33152790238, 39.25347236808513, 62.745924594800144, 132.42243911055624, 50.644324752925996, 62.57397685330534 
124.7820815318348, 39.069692524157254, 62.74798083718091, 131.71272520604745, 50.52235905227677, 62.57532803865861 
124.23184019959638, 38.88994061895533, 62.74998968513363, 131.00370638552025, 50.40306198829775, 62.5766508679298 
123.68081678712961, 38.71423856114453, 62.75195097365926, 130.29535605341118, 50.28644906792438, 62.57794506729302 
123.12902457782461, 38.54260786748162, 62.75386455000271, 129.58764838633252, 50.17253543848428, 62.57921037100822 
122.57647725222613, 38.37506965398316, 62.75573027315482, 128.88055830754186, 50.061335887168966, 62.58044652134339 
122.02318888297437, 38.21164462715445, 62.75754801335465, 128.17406146200963, 49.95286484043371, 62.58165326849521 
121.46917392945312, 38.05235307528829, 62.75931765159178, 127.4681341920547, 49.84713636333279, 62.5828303705088 
120.91444723214427, 37.89721485984283, 62.76103907911009, 126.76275351352022, 49.74416415879598, 62.583977593196174 
120.35902400668614, 37.74624940690791, 62.76271219691375, 126.05789709246302, 49.6439615668529, 62.58509471005414 
119.80291983763513, 37.59947569876905, 62.76433691527578, 125.3535432223308, 49.54654156381109, 62.586181502181454 
119.24615067192974, 37.45691226557868, 62.76591315325067, 124.64967080160211, 49.451916761393676, 62.58723775819578 
118.68873281205771, 37.318577177143915, 62.767440838191135, 123.9462593118662, 49.3600994058422, 62.58826327415043 
118.13068290892625, 37.18448803484011, 62.768919905270415, 123.24328879631965, 49.271101376990174, 62.589257853451116 
117.57201795443706, 37.05466196365976, 62.77035029701031, 122.54073983865803, 49.18493418731244, 62.59022130677293 
117.0127552737678, 36.929115604405936, 62.771731962816126, 121.83859354234237, 49.101608980955554, 62.591153451978045 
116.45291251736258, 36.807865106039365, 62.77306485851903, 121.13683151021974, 49.0211365327539, 62.59205411403373 
115.89250765263428, 36.690926118188635, 62.774348945926725, 120.4354358244796, 48.94352724723654, 62.5929231249314 
115.33155895538265, 36.57831378383221, 62.775584192382944, 119.73438902692719, 48.86879115762892, 62.59376032360669 
114.77008500093184, 36.470042732161474, 62.7767705703367, 119.03367409955652, 48.796937924854234, 62.594565555860605 
114.20810465499257, 36.3661270716334, 62.77790805692174, 118.3332744454059, 48.727976836538254, 62.5953386742824 
113.64563706425413, 36.26658038322176, 62.77899663354704, 117.63317386968048, 48.66191680602197, 62.59607953817365 
113.08270164671204, 36.171415713875, 62.78003628549891, 116.93335656112544, 48.598766371385636, 62.596788013474274 
112.51931808173775, 36.08064557018935, 62.78102700155547, 116.23380707363553, 48.53853369448817, 62.59746397269052 
111.95550629989758, 35.99428191230527, 62.78196877361373, 115.53451030808645, 48.48122656002515, 62.59810729482481 
111.3912864725282, 35.91233614803476, 62.782861596330456, 114.83545149437425, 48.42685237460914, 62.59871786530808 
110.82667900107676, 35.834819127227604, 62.78370546677677, 114.13661617364954, 48.375418165875196, 62.599295575934306 
110.26170450621439, 35.761741136383584, 62.784500384107545, 113.43799018073372, 48.326930581614825, 62.599840324797455 
109.69638381673153, 35.693111893517816, 62.785246349245725, 112.73955962670506, 48.2813958889413, 62.60035201623156 
109.1307379582255, 35.62894054328616, 62.785943364582366, 112.04131088164259, 48.238819973488866, 62.60083056075295 
108.56478814158939, 35.56923565237702, 62.78659143369267, 111.34323055751648, 48.19920833864862, 62.60127587500585 
107.99855575131318, 35.51400520517566, 62.78719056106838, 110.64530549121369, 48.16256610484338, 62.60168788171083 
107.4320623336077, 35.46325659970717, 62.78774075186755, 109.94752272768848, 48.12889800884384, 62.60206650961642 
106.86532958436274, 35.41699664386329, 62.788242011681064, 109.24986950322693, 48.09820840312807, 62.60241169345397 
106.29837933695073, 35.37523155191817, 62.78869434631734, 108.55233322881574, 48.07050125528626, 62.602723373895806 
105.73123354988813, 35.33796694133814, 62.7890977616047, 107.85490147360551, 48.045780147472655, 62.60300149751682 
105.16391429436648, 35.30520782988958, 62.78945226321233, 107.15756194845862, 48.024048275906125, 62.6032460167597 
104.59644374166585, 35.27695863304892, 62.78975785648979, 106.46030248957281, 48.005308450421, 62.60345688990351 
104.02884415046336, 35.25322316171844, 62.79001454632527, 105.76311104217088, 47.98956309406918, 62.603634081036034 
103.46113785404997, 35.234004620250865, 62.79022233702319, 105.06597564424804, 47.97681424277517, 62.603777560029876 
102.89334724746847, 35.21930560478567, 62.79038123220093, 104.36888441036784, 47.96706354504448, 62.603887302522224 
102.32549477458642, 35.20912810189921, 62.790491234704916, 103.67182551549796, 47.96031226172664, 62.60396328989847 
101.75760291511732, 35.20347348757078, 62.79055234654672, 102.97478717887755, 47.95656126583325, 62.604005509279496 
101.1896941716039, 35.202342526465806, 62.79056456885815, 102.27775764790766, 47.95581104241176, 62.60401395351312 
100.62179105637719, 35.205735371537266, 62.790527901866874, 101.58072518205603, 47.95806168847516, 62.603988621169165 
100.05391607850515, 35.213651563946094, 62.79044234489129, 100.88367803676833, 47.963312912987966, 62.60392951653846 
99.48609173074485, 35.22609003330018, 62.79030789635534, 100.18660444737728, 47.971564036908354, 62.60383664963577 
98.91834047651182, 35.24304909821226, 62.79012455382325, 99.48949261300123, 47.98281399328647, 62.60371003620661 
98.3506847368807, 35.264526467175386, 62.789892314053866, 98.79233068042419, 47.99706132741861, 62.603549697737925 
97.78314687763046, 35.29051923975507, 62.789611173074604, 98.09510672794826, 48.014304197056724, 62.60335566147251 
97.21574919634833, 35.321023908096294, 62.789281126275036, 97.39780874921088, 48.03454037267278, 62.60312796042743 
96.64851390960537, 35.356036358743424, 62.78890216851977, 96.70042463695727, 48.057767237777185, 62.60286663341595 
96.08146314021755, 35.39555187477031, 62.788474294280576, 96.00294216676016, 48.08398178929041, 62.60257172507361 
95.51461890460514, 35.43956513821793, 62.7879974977874, 95.30534898067764, 48.113180637966565, 62.602243285887454 
94.94800310026334, 35.48807023283573, 62.78747177319838, 94.60763257083993, 48.14536000886788, 62.601881372229236 
94.381637493357, 35.54106064712356, 62.78689711478802, 93.90978026295622, 48.18051574188877, 62.60148604639217 
93.81554370645158, 35.59852927766927, 62.78627351715384, 93.21177919973181, 48.21864329232756, 62.60105737663087 
93.24974320639261, 35.660468432778195, 62.785600975440644, 92.51361632418616, 48.25973773150467, 62.60059543720489 
92.68425729234534, 35.7268698363888, 62.78487948558261, 91.81527836286156, 48.30379374742503, 62.60010030842567 
92.1191070840058, 35.797724632269826, 62.784109044562115, 91.11675180891262, 48.35080564548283, 62.59957207670619 
91.55431350999466, 35.873023388492975, 62.78328965068565, 90.41802290506556, 48.400767349206426, 62.599010834614354 
90.98989729644393, 35.952756102175044, 62.782421303875864, 89.71907762643683, 48.45367240104118, 62.59841668092879 
90.42587895578744, 36.03691220448345, 62.781504005979336, 89.01990166319952, 48.50951396316742, 62.59778972069776 
89.86227877576395, 36.125480565898286, 62.7805377610898, 88.32048040308598, 48.568284818351245, 62.59713006530083 
89.29911680864295, 36.218449501723995, 62.7795225758864, 87.62079891371468, 48.6299773708251, 62.59643783251303 
88.73641286068131, 36.31580677784351, 62.77845845998575, 86.9208419247286, 48.69458364719532, 62.59571314657136 
88.1741864818197, 36.41753961670744, 62.77734542630823, 86.22059380973238, 48.76209529737331, 62.594956138243866 
87.6124569556258, 36.52363470355012, 62.77618349145723, 85.52003856801433, 48.83250359552734, 62.59416694490067 
87.0512432894923, 36.63407819282537, 62.774972676110934, 84.81915980603986, 48.90579944105122, 62.593345710586966 
86.49056420509591, 36.74885571485275, 62.77371300542599, 84.11794071870118, 48.98197335954647, 62.592492586098096 
85.93043812912367, 36.86795238266688, 62.772404509452905, 83.41636407030819, 49.061015503814055, 62.59160772905592 
85.37088318427229, 36.99135279906059, 62.771047223561446, 82.71441217530493, 49.142915654851805, 62.59069130398706 
84.81191718052531, 37.11904106381353, 62.7696411888765, 82.01206687869491, 49.22766322285342, 62.58974348240204 
84.25355760671293, 37.251000781097176, 62.768186452723214, 81.30930953615817, 49.31524724820477, 62.58876444287604 
83.69582162235788, 37.38721506704728, 62.76668306908028, 80.60612099384208, 49.40565640247292, 62.58775437113011 
83.13872604981114, 37.52766655749487, 62.76513109904162, 79.9024815678074, 49.4988789893836, 62.58671346011347 
82.58228736667986, 37.672337415846144, 62.76353061128491, 79.1983710231097, 49.59490294578181, 62.58564191008629 
82.02652169854989, 37.82120934110247, 62.76188168254643, 78.49376855249643, 49.6937158425711, 62.58453992870261 
81.47144481200422, 37.97426357601079, 62.760184398101764, 77.78865275469764, 49.79530488562606, 62.583407731093864 
80.91707210793864, 38.13148091533542, 62.758438852251125, 77.0830016122889, 49.899656916672704, 62.58224553995185 
80.36341861517441, 38.29284171424156, 62.756645148808836, 76.37679246910297, 50.006758414131326, 62.58105358561185 
79.8104989843686, 38.458325896781275, 62.75480340159633, 75.6700020071662, 50.116595493916094, 62.579832106135136 
79.2583274822205, 38.62791296447257, 62.752913734937124, 74.96260622313434, 50.229153910185275, 62.5785813473906 
78.70691798597315, 38.801582004962306, 62.75097628415401, 74.25458040420179, 50.344419056036266, 62.57730156313595 
78.15628397820834, 38.9793117007634, 62.74899119606687, 73.5458991034567, 50.46237596413884, 62.57599301509744 
77.60643854193187, 39.161080338057474, 62.74695862949061, 72.83653611465326, 50.58300930730013, 62.57465597304839 
77.05739435594687, 39.34686581555352, 62.74487875573249, 72.12646444637146, 50.70630339895468, 62.573290714886134 
76.50916369051104, 39.536645653393535, 62.74275175908771, 71.415656295533, 50.83224219357238, 62.57189752670741 
75.96175840327406, 39.73039700209635, 62.74057783733279, 70.70408302024124, 50.960809286977124, 62.57047670288151 
75.41518993549015, 39.928096651530666, 62.73835720221583, 69.99171511191042, 51.091987916568826, 62.569028546121444 
74.86946930850127, 40.12972103990872, 62.736090079942606, 69.27852216664981, 51.225760961440685, 62.567553367552605 
74.32460712048443, 40.33524626279182, 62.73377671165808, 68.56447285586486, 51.36211094238408, 62.56605148677894 
73.7806135434578, 40.544648082099584, 62.73141735392215, 67.84953489603757, 51.50102002177248, 62.56452323194602 
73.2374983205383, 40.75790193511458, 62.729012279179116, 67.13367501764527, 51.642470003316014, 62.56296893980142 
72.69527076344383, 40.97498294347417, 62.72656177622005, 66.41685893317621, 51.7864423316775, 62.561388955751625 
72.15393975023257, 41.19586592214184, 62.72406615063684, 65.6990513041982, 51.93291809194102, 62.559783633915394 
71.61351372327081, 41.420525388350335, 62.72152572526785, 64.98021570743425, 52.081878008923304, 62.558153337173756 
71.07400068742135, 41.648935570508876, 62.7189408406339, 64.26031459979826, 52.2333024463179, 62.55649843721574 
70.53540820844263, 41.88107041706772, 62.71631185536379, 63.53930928234052, 52.38717140566218, 62.554819314580264 
69.99774341159, 42.11690360533232, 62.713639146609125, 62.81715986305163, 52.543464525116086, 62.55311635869374 
69.46101298040819, 42.35640855022091, 62.710923110446956, 62.093825218470904, 52.702161078041854, 62.55138996790299 
68.92522315570537, 42.59955841295838, 62.70816416227009, 61.36926295404271, 52.86323997137305, 62.5496405495038 
68.39037973469728, 42.84632610970052, 62.705362737164165, 60.64342936316263, 53.02667974376093, 62.54786851976418 
67.85648807031049, 43.09668432008215, 62.702519290270665, 59.91627938485214, 53.192458563485694, 62.546074303942994 
67.32355307063281, 43.35060549568349, 62.699634297135354, 59.187766559998195, 53.36055422611967, 62.54425833630302 
66.7915791984984, 43.60806186840898, 62.69670825404134, 58.45784298609176, 53.53094415192905, 62.542421060118905 
66.26057047119515, 43.86902545877325, 62.69374167832621, 57.726459270396376, 53.70360538299979, 62.540562927679176 
65.7305304602809, 44.13346808408897, 62.69073510868247, 56.99356448147452, 53.87851458007341, 62.53868440028277 
65.20146229149454, 44.40136136655182, 62.68768910544072, 56.259106098998146, 54.05564801907714, 62.53678594822953 
64.6733686447481, 44.672676741217856, 62.68460425083502, 55.52302996176471, 54.23498158733262, 62.53486805080462 
64.14625175418476, 44.94738546386872, 62.68148114924979, 54.78528021383894, 54.41649077942637, 62.53293119625687 
63.620113408287345, 45.225458618761, 62.67832042744756, 54.04579924873577, 54.60015069272473, 62.53097588177037 
63.09495495002161, 45.506867126255095, 62.67512273477738, 53.30452765155809, 54.785936022515166, 62.52900261343002 
62.57077727699734, 45.791581750320724, 62.67188874336286, 52.56140413899811, 54.97382105675465, 62.5270119061802 
62.047580841630335, 46.07957310591504, 62.66861914826982, 51.8163654971093, 55.1637796704057, 62.52500428377659 
61.52536565128719, 46.37081166623049, 62.66531466765264, 51.069346516751196, 55.35578531933871, 62.52298027873124 
61.004131268394076, 46.66526776980938, 62.66197604287914, 50.32027992660626, 55.549811033779335, 62.52094043225067 
60.48387681049009, 46.96291162752253, 62.658604038633584, 49.569096323664944, 55.745829411277754, 62.51888529416678 
59.96460095020476, 47.2637133294093, 62.65519944299691, 48.81572410107019, 55.943812609175986, 62.51681542286062 
59.44630191513853, 47.56764285137711, 62.65176306750457, 48.06008937321075, 56.143732336548254, 62.51473138517874 
58.92897748762347, 47.87467006175817, 62.648295747180825, 47.30211589794731, 56.34555984558817, 62.51263375634245 
58.412625004341336, 48.18476472772156, 62.644798340549684, 46.5417249958531, 56.54926592241485, 62.51052311984929 
57.89724135577376, 48.49789652153939, 62.641271729622, 45.778835466346436, 56.75482087726956, 62.50840006736734 
57.382822985459185, 48.814035026705284, 62.63771681985836, 45.013363500589485, 56.96219453407198, 62.50626519862159 
56.86936588902863, 49.13314974390432, 62.634134540107596, 44.24522259102394, 57.17135621930472, 62.504119121273106 
56.356865612991655, 49.455210096833085, 62.630525842520576, 43.474323437411115, 57.38227475019208, 62.50196245079018 
55.84531725324196, 49.780185437869505, 62.626891702439366, 42.70057384924134, 57.594918422138534, 62.49979581031205 
55.334715453249615, 50.10804505359145, 62.62323311826092, 41.92387864437368, 57.809254995389544, 62.4976198305047 
54.82505440190582, 50.43875817014374, 62.61955111127601, 41.14413954376627, 58.02525168087607, 62.49543514940912 
54.31632783098289, 50.77229395845363, 62.615846725482534, 40.361255062153376, 58.24287512520232, 62.49324241228172 
53.80852901217046, 51.10862153929405, 62.61212102737339, 39.57512039452558, 58.462091394733555, 62.49104227142706 
53.301650753645205, 51.44770998819542, 62.608375105699025, 38.78562729826693, 58.68286595873941, 62.48883538602281 
52.79568539612947, 51.78952834020543, 62.604610071204206, 37.992663970803584, 58.90516367154535, 62.48662242193711 
52.29062480838948, 52.13404559449789, 62.60082705633916, 37.19611492261769, 59.12894875364287, 62.484404051538185 
51.78646038212166, 52.48123071883054, 62.59702721494542, 36.39586084548286, 59.35418477170628, 62.48218095349626 
51.283183026169574, 52.83105265385284, 62.593211721915964, 35.591778475778504, 59.580834617461946, 62.47995381257813 
50.78078316001127, 53.18348031726423, 62.58938177282968, 34.78374045274478, 59.808860485352064, 62.47772331943397 
50.279250706450526, 53.538482607823696, 62.58553858356078, 33.97161517154485, 60.038223848933725, 62.47549017037678 
49.778575083439954, 53.89602840921189, 62.581683389862825, 33.15526663100704, 60.2688854359499, 62.47325506715438 
49.278745194958496, 54.25608659374631, 62.5778174469276, 32.33455427592927, 60.500805202006475, 62.47101871671436 
48.77974942085769, 54.61862602595128, 62.57394202891907, 31.50933283383745, 60.73394230278667, 62.46878183096134 
48.281575605584266, 54.98361556598329, 62.570058428482824, 30.679452146104577, 60.96825506473048, 62.46654512650767 
47.78421104567736, 55.35102407291365, 62.56616795623072, 29.84475699335144, 61.203700954103766, 62.464309324416654 
47.28764247592951, 55.72082040786905, 62.5622719402017, 29.00508691507135, 61.44023654437841, 62.462075149939245 
46.79185605408914, 56.092973437032114, 62.55837172529831, 28.1602760234429, 61.67781748184144, 62.45984333224387 
46.29683734397091, 56.467452034502784, 62.554468672700075, 27.310152811323334, 61.91639844934762, 62.45761460413958 
45.80257129682606, 56.84422508502237, 62.55056415925334, 26.454539954446933, 62.15593312812675, 62.45538970179272 
45.309042230810455, 57.223261486561526, 62.54665957683837, 25.59325410789092, 62.39637415755342, 62.45316936443754 
44.81623380837035, 57.60453015277366, 62.54275633171415, 24.726105696915486, 62.63767309278353, 62.45095433408027 
44.32412901134722, 57.98800001531532, 62.538855843841006, 23.85289870233519, 62.87978036015907, 62.44874535519757 
43.83271011358124, 58.37364002603486, 62.53495954618177, 22.973430440638893, 63.12264521027892, 62.446543174428975 
43.341958650769, 58.76141915903092, 62.53106888398215, 22.08749133914224, 63.36621566863133, 62.44434854026366 
42.85185538730314, 59.151306412582045, 62.527185314030305, 21.19486470653564, 63.61043848368033, 62.44216220272214 
42.36238027979114, 59.54327081094868, 62.523310303896565, 20.295326499278946, 63.85525907229689, 62.43998491303234 
41.873512436915235, 59.93728140604877, 62.519445331153904, 19.388645084396746, 64.10062146242285, 62.43781742330085 
41.38523007525533, 60.33330727900828, 62.51559188257945, 18.47458099934297, 64.34646823285571, 62.43566048617941 
40.89751047065198, 60.731317541587174, 62.51175145333804, 17.552886709736168, 64.59274045004028, 62.43351485452681 
40.4103299046348, 61.131281337482136, 62.50792554614813, 16.623306365914566, 64.83937760175485, 62.43138128106639 
39.923663605382856, 61.53316784350649, 62.50411567043097, 15.685575559429633, 65.08631752757972, 62.429260518039506 
39.43748568261676, 61.93694627064761, 62.5003233414436, 14.739421080786057, 65.33349634603924, 62.427153316855126 
38.95176905574493, 62.342585865002384, 62.49655007939657, 13.784560679949616, 65.58084837831152, 62.42506042773584 
38.46648537449907, 62.750055908590284, 62.4927974085568, 12.820702831385555, 65.82830606840642, 62.42298259936046 
37.98160493119156, 63.15932572004383, 62.48906685633679, 11.847546505657183, 66.07579989971909, 62.42092057850368 
37.497096563611976, 63.57036465517555, 62.485359952370665, 10.864780949916662, 66.32325830787657, 62.41887510967269 
37.01292754744406, 63.9831421074202, 62.48167822757772, 9.872085479953256, 66.57060758980732, 62.41684693474149 
36.52906347692954, 64.39762750815042, 62.478023213214804, 8.869129286838394, 66.81777180897906, 62.41483679258279 
36.04546813232333, 64.8137903268636, 62.474396439918124, 7.855571261618202, 67.06467269676875, 62.41284541869793 
35.562103332475196, 65.23160007123643, 62.470799436734865, 6.831059841962996, 67.31122954995301, 62.4108735448452 
35.07892877062689, 65.65102628704383, 62.467233730146525, 5.7952328851845865, 67.55735912433343, 62.40892189866675 
34.59590183122786, 66.07203855793685, 62.463700843083934, 4.74771757258731, 67.8029755245453, 62.40699120331422 
34.1129773852358, 66.4946065050736, 62.46020229393528, 3.688130350723032, 68.04799009013718, 62.40508217707372 
33.63010756097378, 66.91869978659622, 62.45673959554826, 2.6160769157804546, 68.29231127805429, 62.40319553299035 
33.14724148714989, 67.34428809694442, 62.45331425422675, 1.5311522480560475, 68.53584454171259, 62.401331978492415 
32.66432500409394, 67.77134116599547, 62.44992776872344, 0.43294070422591774, 68.7784922069124, 62.399492215015634 
32.18130033861315, 68.19982875801696, 62.446581629229364, -0.678983824031018, 69.02015334491209, 62.39767693762814 
31.698105737089953, 68.6297206704176, 62.443277316360856, -1.8050576756243206, 69.26072364306462, 62.395886834655705 
31.214675050516696, 69.06098673227665, 62.44001630014566, -2.945727099485909, 69.50009527351419, 62.394122587308544 
30.730937264047288, 69.49359680263035, 62.43680003900841, -4.101447836493869, 69.73815676055656, 62.39238486930898 
30.24681596230689, 69.92752076848807, 62.43362997875706, -5.272684591512443, 69.97479284738807, 62.39067434652113 
29.762228720080987, 70.36272854254611, 62.43050755157102, -6.4599103821321116, 70.20988436310444, 62.38899167658241 
29.277086406042734, 70.79919006056079, 62.427434174992214, -7.663605749638246, 70.44330809096245, 62.387337508537414 
28.791292384786185, 71.23687527833364, 62.42441125091967, -8.88425781669744, 70.6749366390876, 62.385712482474375 
28.304741599508155, 71.6757541682532, 62.421440164609145, -10.12235917524758, 70.90463831499832, 62.38411722916461 
27.817319514086886, 72.11579671532435, 62.4185222836786, -11.378406587148007, 71.13227700552316, 62.382552369705124 
27.328900888865583, 72.55697291260323, 62.41565895712047, -12.652899479331012, 71.35771206391314, 62.38101851516494 
26.839348358939382, 72.9992527559359, 62.412851514321915, -13.946338214541685, 71.58079820619429, 62.37951626623518 
26.348510776866597, 73.44260623787746, 62.410101264093974, -15.259222118322834, 71.8013854190674, 62.3780462128833 
25.856221273095922, 73.88700334063915, 62.40740949371063, -16.592047242762582, 72.01931888193987, 62.37660893401199 
25.362294976508018, 74.33241402787513, 62.404777467958986, -17.945303847750814, 72.23443890596566, 62.375204997122815 
24.866526323632606, 74.77880823507498, 62.40220642820124, -19.319473581183786, 72.44658089327214, 62.373834957984734 
24.368685867411344, 75.2261558582696, 62.39969759144972, -20.715026340808777, 72.65557531985982, 62.372499360308474 
23.868516473601108, 75.67442674068286, 62.39725214945601, -22.13241680232336, 72.86124774596829, 62.37119873542616 
23.36572876337346, 76.12359065686397, 62.394871267814636, -23.57208060105898, 73.06341885799985, 62.36993360197728 
22.859995622061987, 76.57361729370781, 62.392556085083264, -25.034430158198663, 73.26190454637202, 62.36870446560063 
22.35094554313169, 77.0244762276029, 62.390307711919235, -26.519850147136573, 73.45651602391918, 62.36751181863306 
21.83815450881184, 77.47613689672272, 62.388127230234154, -28.02869260138813, 73.64705998966805, 62.36635613981512 
21.321136018071524, 77.92856856717721, 62.38601569236732, -29.56127167251647, 73.83333884295457, 62.36523789400331 
20.799328749606794, 78.38174029133364, 62.38397412027858, -31.11785805492257, 74.01515095291299, 62.36415753189045 
20.27208117898419, 78.83562085606076, 62.38200350476186, -32.69867310411072, 74.19229098833068, 62.36311548973311 
19.738632235558985, 79.29017871787696, 62.380104804680236, -34.30388268617525, 74.36455031270285, 62.36211218908718 
19.19808675715193, 79.74538192090127, 62.37827894622297, -35.93359080870402, 74.53171744901617, 62.36114803655162 
18.649384034642992, 80.2011979919649, 62.37652682218599, -37.587833096911304, 74.69357861831668, 62.36022342352029 
18.09125706670806, 80.65759380501896, 62.374849291276, -39.26657019337447, 74.84991835545358, 62.35933872594293 
17.52217916039169, 81.11453540371588, 62.37324717743956, -40.969681174909894, 75.00052020451746, 62.358494304094485 
16.94029304578628, 81.57198776618449, 62.37172126921734, -42.696957095435835, 75.14516749539233, 62.35769050235356 
16.343315444664235, 82.02991448863717, 62.37027231912462, -44.44809477856224, 75.2836442015106, 62.356927648990556 
15.728406578561893, 82.48827735299965, 62.368901043058976, -46.222690997419726, 75.41573587733346, 62.35620605596473 
15.091988624180543, 82.9470357255867, 62.36760811973503, -48.0202371911081, 75.54123067229098, 62.3555260187313 
14.429488216212839, 83.40614570427994, 62.36639419014784, -49.84011487621307, 75.65992041592591, 62.35488781605813 
