# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.5362714428328, 55.160616731618255, 61.73530693662405, -172.52045853073707, 58.97269270183241, 62.48506364245206 
158.88272379692629, 54.86340008399604, 61.738349805675774, -173.31281726813586, 58.74836175646866, 62.48729398529552 
158.2308623457726, 54.568473560751514, 61.74138096438909, -174.10166831906372, 58.52555054953984, 62.489518508456456 
157.58060388681946, 54.27586923176204, 61.74439950139894, -174.8871253437991, 58.30429448348233, 62.491736538462604 
156.93186862148713, 53.985618868637715, 61.7474045190426, -175.66929835457861, 58.084628339871394, 62.49394740852821 
156.28458000265093, 53.69775395181671, 61.75039513359832, -176.44829384228015, 57.86658629775364, 62.49615045874172 
155.63866459094007, 53.41230567691558, 61.753370475508426, -177.22421489839138, 57.650201950956315, 62.49834503624557 
154.99405191927272, 53.12930496037854, 61.75632968958587, -177.997161332419, 57.43550832442247, 62.50053049540797 
154.35067436508723, 52.848782444466394, 61.759271935204836, -178.76722978489647, 57.22253788961861, 62.502706197987436 
153.70846702976957, 52.570768501623334, 61.76219638647553, -179.53451383614376, 57.01132257905968, 62.50487151328872 
153.06736762481063, 52.29529323825642, 61.7651022324027, 179.70089588906708, 56.80189379999328, 62.50702581831151 
152.42731636426115, 52.022386497960994, 61.7679886770283, 178.9389116207915, 56.59428244728367, 62.50916849789106 
151.78825586308102, 51.75207786422249, 61.7708549395586, 178.17944834698895, 56.38851891553365, 62.51129894483094 
151.15013104100814, 51.484396662623126, 61.773700254475095, 177.42242372025297, 56.18463311048101, 62.513416560028276 
150.51288903159752, 51.21937196258056, 61.7765238716303, 176.66775796805393, 55.98265445970388, 62.5155207525909 
149.8764790961043, 50.95703257864334, 61.77932505632783, 175.91537380635728, 55.782611922668345, 62.517610939947104 
149.240852541908, 50.697407071366754, 61.78210308938716, 175.1651963564841, 55.584534000149525, 62.5196865479477 
148.6059626451929, 50.440523747791175, 61.784857267193395, 174.4171530650851, 55.38844874305602, 62.52174701096027 
147.97176457762134, 50.18641066154388, 61.78758690173207, 173.6711736271014, 55.19438376068647, 62.52379177195631 
147.33821533675103, 49.935095612583766, 61.79029132060919, 172.92718991159174, 55.00236622844494, 62.525820282590544 
146.7052736799663, 49.68660614660762, 61.79296986705662, 172.1851358903077, 54.81242289504146, 62.527832003273254 
146.07290006170575, 49.44096955413563, 61.79562189992363, 171.44494756890327, 54.62458008920204, 62.52982640323508 
145.4410565737846, 49.198212869292576, 61.798246793653945, 170.70656292066988, 54.438863725911865, 62.53180296058488 
144.80970688862138, 48.95836286830085, 61.80084393824946, 169.96992182268932, 54.25529931221404, 62.533761162360435 
144.17881620519168, 48.72144606770006, 61.80341273922006, 169.23496599430396, 54.0739119525853, 62.535700504572354 
143.54835119754185, 48.487488722307845, 61.80595261752077, 168.50163893780532, 53.894726353909164, 62.53762049224106 
142.91827996570674, 48.25651682293575, 61.8084630094757, 167.76988588124524, 53.71776683006609, 62.53952063942719 
142.28857198888446, 48.02855609387301, 61.81094336668954, 167.03965372328028, 53.543057306159255, 62.54140046925552 
141.65919808073016, 47.80363199015133, 61.81339315594704, 166.3108909799599, 53.37062132239384, 62.54325951393249 
141.0301303466404, 47.58176969460262, 61.815811859100286, 165.5835477333748, 53.200482037626934, 62.545097314757264 
140.4013421429049, 47.36299411472145, 61.81819897294499, 164.85757558208414, 53.032662232604444, 62.54691342212723 
139.77280803761286, 47.147329879343815, 61.820554009085264, 164.13292759324406, 52.86718431290062, 62.54870739553709 
139.1445037732052, 46.934801335152855, 61.82287649378789, 163.40955825636175, 52.70407031157518, 62.55047880357245 
138.51640623057168, 46.7254325430226, 61.825165967826216, 162.68742343860401, 52.54334189156263, 62.552227223897845 
137.88849339459804, 46.519247274209825, 61.82742198631408, 161.96648034159088, 52.385020347807405, 62.55395224323937 
137.26074432107276, 46.3162690064043, 61.829644118530396, 161.24668745960835, 52.22912660915811, 62.55565345736189 
136.63313910486903, 46.11652091964717, 61.83183194773459, 160.52800453917604, 52.07568124003375, 62.55733047104163 
136.00565884932237, 45.92002589212716, 61.83398507097326, 159.8103925399097, 51.924704441874105, 62.558982898033584 
135.37828563672875, 45.726806495864174, 61.836103098878894, 159.09381359661955, 51.776216054386005, 62.56061036103438 
134.75100249989197, 45.53688499228908, 61.83818565546061, 158.37823098258787, 51.63023555659683, 62.56221249164096 
134.12379339465394, 45.35028332772934, 61.84023237788781, 157.66360907397348, 51.486782067726296, 62.563788930304575 
