# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.83132774565522, 56.20895043417347, 61.1985995799095, -164.71262920523947, 58.70226945410158, 62.489158026810735 
164.10509843144058, 55.93933654071155, 61.201259958289064, -165.49021963794942, 58.47019150394233, 62.49147749978004 
163.38159993068075, 55.67168862639515, 61.20391131125911, -166.2644352759897, 58.23972075149037, 62.49379067528272 
162.660725670713, 55.406041829393324, 61.20655283944595, -167.03538947109934, 58.01089219453374, 62.49609685342205 
161.94237303077801, 55.142430789647705, 61.20918375398645, -167.8031917941845, 57.783740233872734, 62.49839534155339 
161.22644317941297, 54.880889664131956, 61.21180327674301, -168.56794817359514, 57.558298691285515, 62.500685454477974 
160.512840919952, 54.62145214102732, 61.21441064050591, -169.32976102776615, 57.33460082643812, 62.5029665146285 
159.80147454368998, 54.36415145287546, 61.21700508918349, -170.08872939244964, 57.1126793527928, 62.50523785224627 
159.09225569028672, 54.109020388766105, 61.21958587798003, -170.84494904275925, 56.89256645256509, 62.50749880554949 
158.38509921501478, 53.85609130561296, 61.22215227356108, -171.59851261024122, 56.67429379077746, 62.509748720893356 
157.67992306247552, 53.60539613856831, 61.2247035542068, -172.34950969517948, 56.45789252845523, 62.51198695292179 
156.97664814642903, 53.356966410623556, 61.227239009952775, -173.0980269743366, 56.24339333500738, 62.51421286471009 
156.27519823540402, 53.11083324143991, 61.22975794271883, -173.84414830432493, 56.03082639983348, 62.516425827899965 
155.57549984377198, 52.8670273554509, 61.23225966642553, -174.58795482079583, 55.82022144319476, 62.518625222825335 
154.87748212798797, 52.62557908927583, 61.23474350709882, -175.32952503362776, 55.61160772638673, 62.52081043863035 
154.18107678771668, 52.386518398480945, 61.23720880296269, -176.06893491828822, 55.405014061247314, 62.522980873378835 
153.48621797157878, 52.149874863723106, 61.23965490451983, -176.80625800353675, 55.20046881903403, 62.52513593415532 
152.79284218726627, 51.9156776963085, 61.24208117462069, -177.54156545563134, 54.99799993870114, 62.52727503715841 
152.100888215791, 51.68395574319726, 61.24448698852114, -178.27492615919206, 54.79763493460674, 62.52939760778532 
151.4102970296418, 51.45473749148313, 61.24687173392836, -179.00640679487248, 54.59940090367781, 62.53150308070899 
150.72101171463996, 51.228051072375706, 61.24923481103576, -179.73607191398008, 54.403324532060125, 62.53359089994708 
150.03297739529256, 51.00392426471119, 61.251575632546626, 179.53601598981547, 54.20943210127854, 62.53566051892296 
149.34614116345577, 50.78238449801639, 61.25389362368706, 178.8097964115562, 54.01774949393181, 62.53771140051927 
148.6604520101293, 50.56345885514937, 61.25618822220781, 178.085210768725, 53.82830219894524, 62.53974301712378 
147.97586076021355, 50.34717407453875, 61.25845887837622, 177.36220233750967, 53.64111531640287, 62.54175485066772 
147.29232001007026, 50.13355655204314, 61.26070505495727, 176.6407161914861, 53.45621356198044, 62.54374639265708 
146.60978406773512, 49.9226323424503, 61.26292622718508, 175.92069914261026, 53.27362127099886, 62.54571714419626 
145.9282088956407, 49.71442716063545, 61.26512188272422, 175.20209968441281, 53.09336240211747, 62.54766661600529 
145.24755205571344, 49.50896638239695, 61.267291521621765, 174.48486793729478, 52.91546054068511, 62.54959432842968 
144.56777265671818, 49.306275044986535, 61.26943465624976, 173.76895559582783, 52.73993890176654, 62.55149981144377 
143.88883130372778, 49.106377847351034, 61.271550811238974, 173.054315877966, 52.56682033286072, 62.55338260464785 
143.2106900496047, 48.90929915010129, 61.27363952340366, 172.34090347608037, 52.39612731632693, 62.55524225725836 
142.5333123483847, 48.71506297522363, 61.27570034165798, 171.62867450973158, 52.227881971533876, 62.55707832809242 
141.8566630104608, 48.52369300554856, 61.277732826924236, 170.91758648009935, 52.062106056746444, 62.558890385546164 
141.18070815946953, 48.33521258399072, 61.27973655203321, 170.20759822599138, 51.8988209707641, 62.56067800756736 
