# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.7541475701794, 52.67953366725231, 62.46748880651559, 171.46171439517062, 59.067168244698365, 62.484416327321604 
151.22156470509225, 52.34404620655351, 62.47113292795121, 170.66414993100045, 58.84564093825947, 62.48661478305027 
150.68857194276754, 52.01122005018603, 62.474759943487854, 169.8701357659085, 58.62560190562136, 62.48880758470777 
150.1551462835658, 51.68108563486441, 62.4783687683761, 169.07955833526546, 58.40708667523139, 62.49099406828665 
149.62126582966727, 51.353673338492555, 62.481958337997625, 168.2923076661522, 58.19013014740189, 62.493173576270166 
149.0869097464559, 51.02901347624958, 62.48552760813575, 167.50827725517317, 57.97476661269918, 62.49534545781761 
148.55205822654813, 50.70713629649583, 62.48907555522247, 166.72736395064803, 57.76102976932538, 62.49750906894201 
148.0166924562695, 50.388071976502204, 62.49260117656176, 165.94946783904834, 57.54895273954012, 62.49966377268022 
147.48079458439386, 50.07185061800528, 62.496103490529535, 165.17449213554576, 57.338568085167296, 62.50180893925551 
146.94434769297814, 49.758502242591135, 62.49958153674984, 164.40234307853842, 57.12990782223004, 62.503943946232496 
146.40733577013538, 49.448056786910136, 62.503034376248365, 163.63292982802182, 56.923003434754655, 62.506068178664435 
145.86974368460238, 49.1405440977255, 62.506461091581954, 162.8661643676726, 56.71788588778279, 62.508181029233015 
145.3315571619685, 48.83599392679819, 62.5098607869457, 162.10196141051503, 56.51458563962896, 62.51028189838044 
144.79276276244093, 48.53443592561047, 62.51323258825693, 161.340238308041, 56.31313265341888, 62.512370194434034 
144.253347860033, 48.23589963993122, 62.516575643216406, 160.58091496265862, 56.11355640794255, 62.514445333723366 
143.71330062306745, 47.940414504225146, 62.51988912134746, 159.82391374334483, 55.91588590785408, 62.516506740689834 
143.17260999589647, 47.64800983590912, 62.52317221401247, 159.06915940438188, 55.72014969324921, 62.5185538479888 
142.63126568174525, 47.35871482945816, 62.526424134407875, 158.31657900706, 55.52637584864965, 62.520586096584495 
142.08925812659393, 47.072558550364114, 62.529644117537366, 157.56610184423099, 55.334592011422174, 62.52260293583752 
141.54657850401634, 46.789569928950144, 62.53283142016387, 156.81765936760183, 55.144825379659174, 62.52460382358515 
141.00321870090175, 46.509777754044066, 62.535985320740494, 156.0711851176596, 54.95710271954601, 62.52658822621451 
140.45917130398826, 46.2332106665139, 62.539105119321206, 155.32661465612273, 54.77145037223938, 62.52855561872871 
139.91442958714305, 45.95989715266905, 62.54219013745089, 154.58388550081702, 54.587894260279995, 62.53050548480611 
139.36898749932726, 45.68986553753078, 62.54523971803623, 153.84293706287758, 54.40645989356152, 62.53243731685258 
138.82283965318788, 45.423143977975585, 62.54825322519673, 153.10371058618165, 54.227172374876865, 62.53435061604711 
138.2759813142227, 45.15976045575551, 62.551230044097316, 152.36614908892045, 54.05005640506231, 62.53624489238101 
137.7284083904665, 44.89974277039941, 62.55416958076215, 151.63019730722075, 53.8751362877583, 62.5381196646902 
137.18011742265202, 44.64311853199944, 62.557071261870945, 150.89580164073115, 53.70243593380579, 62.53997446068157 
136.63110557479843, 44.38991515388722, 62.5599345345377, 150.16291010008933, 53.531978865295535, 62.541808816952965 
136.0813706251868, 44.140159845204224, 62.56275886607256, 149.43147225619214, 53.363788219287486, 62.54362227900697 
135.53091095768113, 43.8938796033713, 62.56554374372747, 148.7014391911903, 53.197886751216075, 62.54541440125906 
134.9797255533577, 43.651101206462336, 62.568288674426064, 147.97276345113497, 53.034296837997545, 62.54718474703978 
134.4278139824066, 43.41185120548697, 62.57099318447852, 147.24539900020454, 52.873040480853554, 62.54893288859139 
133.87517639627225, 43.17615591658823, 62.5736568192816, 146.5193011764436, 52.71413930786585, 62.55065840705905 
133.32181352000035, 42.94404141316019, 62.57627914300509, 145.79442664894805, 52.55761457627544, 62.55236089247693 
132.76772664476178, 42.71553351789174, 62.57885973826471, 145.07073337643328, 52.40348717453957, 62.55403994374893 
132.21291762052442, 42.490657794742106, 62.58139820578235, 144.348180567125, 52.25177762415902, 62.55569516862469 
131.65738884884655, 42.26943954085475, 62.58389416403463, 143.62672863991384, 52.10250608128816, 62.557326183671 
131.1011432757659, 42.05190377841545, 62.58634724888948, 142.90633918671804, 51.95569233813906, 62.558932614238316 
130.54418438476048, 41.83807524646139, 62.58875711323278, 142.18697493600015, 51.81135582419136, 62.56051409442334 
129.98651618975873, 41.627978392647975, 62.59112342658456, 141.46859971738652, 51.6695156072184, 62.56207026702719 
129.42814322817716, 41.42163736498002, 62.59344587470594, 140.75117842733937, 51.53019039414024, 62.56360078350976 
128.86907055396574, 41.219076003514616, 62.595724159197765, 140.03467699583413, 51.39339853171358, 62.5651053039403 
128.30930373064166, 41.020317832042785, 62.59795799709106, 139.31906235399666, 51.25915800706827, 62.566583496944496 
127.7488488242935, 40.82538604975714, 62.60014712043062, 138.60430240265578, 51.12748644809994, 62.56803503964805 
127.18771239653958, 40.63430352291341, 62.60229127585201, 137.89036598176983, 50.99840112372741, 62.56945961761756 
126.62590149742363, 40.44709277649314, 62.6043902241529, 137.17722284068628, 50.87191894402409, 62.570856924797816 
126.06342365823441, 40.263775985875704, 62.60644373985963, 136.4648436091963, 50.74805646023138, 62.57222666344717 
125.50028688423392, 40.08437496852723, 62.608451610789274, 135.75319976934645, 50.62682986466248, 62.573568544069744 
124.93649964728286, 39.90891117571478, 62.610413637608495, 135.0422636279727, 50.508254990504334, 62.574882285345794 
124.37207087835016, 39.73740568425377, 62.61232963338966, 134.33200828992202, 50.39234731152532, 62.57616761405987 
123.8070099598964, 39.56987918829698, 62.61419942316485, 133.62240763192915, 50.27912194169614, 62.57742426502703 
123.24132671812052, 39.40635199117328, 62.61602284347867, 132.91343627711723, 50.168593634730826, 62.5786519810176 
122.67503141506083, 39.24684399728492, 62.6177997419408, 132.2050695700918, 50.06077678355491, 62.57985051268031 
122.10813474054171, 39.09137470407134, 62.6195299767785, 131.49728355259987, 49.955685419707315, 62.58101961846449 
121.54064780395825, 38.939963194048445, 62.621213416390255, 130.79005493972613, 49.853333212682344, 62.58215906454099 
120.9725821258926, 38.792628126931604, 62.62284993890121, 130.0833610966, 49.75373346921811, 62.58326862472237 
120.40394962955516, 38.64938773185118, 62.62443943172089, 129.3771800155875, 49.6568991325372, 62.58434808038271 
119.83476263204629, 38.510259799669, 62.62598179110429, 128.67149029394486, 49.562842781545555, 62.58539722037677 
119.26503383543331, 38.37526167540452, 62.6274769217168, 127.96627111190891, 49.47157662999518, 62.58641584095914 
118.69477631763974, 38.244410250779026, 62.62892473620361, 127.26150221120345, 49.383112525615815, 62.58740374570341 
118.12400352314329, 38.11772195688668, 62.63032515476458, 126.55716387393899, 49.29746194922121, 62.58836074542141 
117.55272925348066, 37.99521275700053, 62.631678104734966, 125.85323690188588, 49.21463601379471, 62.589286658083225 
116.98096765755753, 37.87689813952225, 62.632983520173035, 125.1497025961007, 49.13464546355912, 62.5901813087374 
116.40873322176301, 37.76279311108366, 62.63424134145468, 124.44654273688761, 49.057500673035605, 62.591044529432196 
115.83604075988833, 37.65291218980843, 62.63545151487621, 123.74373956407584, 48.98321164609603, 62.59187615913783 
115.26290540285035, 37.547269398741975, 62.63661399226585, 123.04127575759628, 48.91178801501319, 62.592676043669876 
114.6893425882209, 37.445878259457444, 62.63772873060432, 122.3391344183402, 48.843239039512895, 62.59344403561387 
114.11536804956422, 37.348751785845955, 62.63879569165524, 121.63729904928452, 48.77757360583224, 62.59417999425176 
113.54099780558467, 37.255902478098314, 62.63981484160617, 120.93575353686747, 48.71480022578756, 62.59488378548955 
112.96624814908745, 37.16734231688609, 62.64078615072051, 120.23448213260055, 48.65492703585603, 62.59555528178738 
112.39113563575697, 37.083082757749125, 62.641709593000975, 119.53346943490207, 48.59796179627418, 62.596194362091126 
111.81567707275602, 37.00313472569666, 62.64258514586534, 118.83270037113883, 48.5439118901568, 62.59680091176646 
111.23988950715126, 36.92750861002889, 62.64341278983455, 118.13216017986242, 48.492784322639544, 62.59737482253504 
110.66379021417013, 36.85621425938575, 62.64419250823421, 117.43183439322785, 48.444585720048025, 62.59791599241326 
110.08739668529498, 36.78926097702904, 62.64492428690951, 116.73170881958197, 48.399322329096286, 62.59842432565351 
109.51072661620088, 36.726657516364305, 62.645608113954324, 116.0317695262099, 48.35700001611779, 62.598899732688274 
108.93379789454384, 36.66841207670806, 62.64624397945464, 115.33200282222805, 48.31762426633073, 62.59934213007678 
108.35662858760683, 36.61453229930608, 62.64683187524706, 114.6323952416127, 48.281200183140854, 62.59975144045496 
107.77923692981106, 36.56502526360796, 62.64737179469245, 113.93293352635352, 48.24773248748342, 62.6001275924882 
107.20164131010097, 36.51989748380283, 62.64786373246521, 113.2336046097214, 48.21722551720675, 62.600470520827265 
106.62386025921097, 36.479154905620845, 62.648307684358784, 112.53439559964066, 48.189683226499135, 62.60078016606768 
106.04591243682323, 36.442802903404754, 62.64870364710701, 111.835293762156, 48.165109185360926, 62.60105647471215 
105.46781661862515, 36.41084627745546, 62.64905161822236, 111.1362865049843, 48.14350657912333, 62.601299399136686 
104.8895916832764, 36.38328925165513, 62.649351595850916, 110.43736136114207, 48.12487820801557, 62.6015088975599 
104.31125659929488, 36.360135471370995, 62.6496035786445, 109.73850597263963, 48.10922648678143, 62.60168493401628 
103.73283041187184, 36.34138800164276, 62.6498075656497, 109.03970807423256, 48.0965534443465, 62.60182747833259 
103.15433222962608, 36.32704932565616, 62.64996355621481, 108.34095547722224, 48.08686072353721, 62.60193650610825 
102.5757812113075, 36.31712134350438, 62.650071549913996, 107.64223605329629, 48.08014958085214, 62.602011998699396 
101.99719655246086, 36.311605371239445, 62.65013154648935, 106.94353771840055, 48.07642088628663, 62.60205394320652 
