# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.17088787634702, 52.43286026588374, 62.516848267055636, 170.01258932041935, 59.05282889060644, 62.48474448277274 
150.64791249210873, 52.09461858829903, 62.52053874143388, 169.21583204987664, 58.83086637861633, 62.48694789099809 
150.12435068964106, 51.759058357451956, 62.524211610165615, 168.42261863168284, 58.610397028866714, 62.48914561969419 
149.60018481147816, 51.426210159382315, 62.5278657753216, 167.6328354792715, 58.39145635053673, 62.491337003383066 
149.07539807920043, 51.09610453031107, 62.53150015969993, 166.8463726068419, 58.17407922576094, 62.49352138310757 
148.54997456689583, 50.768771952360325, 62.53511370709852, 166.06312350646195, 57.95829992801209, 62.495698106617034 
148.02389917652818, 50.444242849109514, 62.538705382563336, 165.28298502960186, 57.74415213947386, 62.4978665285452 
147.4971576150674, 50.12254758098914, 62.542274172612444, 164.50585727296186, 57.53166896745142, 62.50002601058082 
146.96973637324666, 49.8037164405134, 62.54581908543577, 163.73164346845695, 57.3208829598647, 62.502175921630375 
146.44162270582208, 49.48777964735303, 62.54933915107081, 162.96024987722177, 57.11182611986836, 62.504315637973185 
145.91280461322054, 49.17476734324979, 62.55283342155439, 162.19158568749944, 56.90452991963881, 62.506444543409 
145.3832708244686, 48.864709586774126, 62.55630097105043, 161.42556291627935, 56.699025313368224, 62.50856202939777 
144.85301078130453, 48.557636347927584, 62.55974089595403, 160.66209631455166, 56.49534274950263, 62.51066749519202 
144.32201462338085, 48.25357750259148, 62.56315231497209, 159.90110327604648, 56.29351218225972, 62.512760347961425 
143.7902731744737, 47.95256282682393, 62.566534369180594, 159.1425037493305, 56.093563082460335, 62.51484000291 
143.25777792961807, 47.65462199100674, 62.569886222058855, 158.38622015313484, 55.89552444770611, 62.51690588338573 
142.72452104309647, 47.359784553844705, 62.573207059500845, 157.63217729479175, 55.6994248119339, 62.51895742098271 
142.19049531721123, 47.06807995621884, 62.57649608980411, 156.88030229166023, 55.50529225437649, 62.5209940556358 
141.65569419177643, 46.77953751489658, 62.57975254363644, 156.1305244954248, 55.31315440795756, 62.52301523570824 
141.12011173426902, 46.49418641610082, 62.58297567398064, 155.3827754191533, 55.1230384671477, 62.52502041807183 
140.58374263058275, 46.21205570894091, 62.58616475605792, 154.63698866700523, 54.93497119530681, 62.52700906817986 
140.04658217633192, 45.93317429870814, 62.58931908722988, 153.89309986648308, 54.748978931537266, 62.52898066013306 
139.50862626865558, 45.65757094003888, 62.592437986880135, 153.15104660312437, 54.56508759707126, 62.530934676738774 
138.9698713984747, 45.38527422994855, 62.59552079627519, 152.41076835753435, 54.38332270121402, 62.532870609562835 
138.43031464315942, 45.11631260073974, 62.598566878406025, 151.67220644466323, 54.20370934686455, 62.53478795897501 
137.88995365956382, 44.850714312788234, 62.60157561780975, 150.93530395523482, 54.026272235633854, 62.53668623418779 
137.34878667739022, 44.58850744721051, 62.6045464203727, 150.2000056992368, 53.85103567258002, 62.53856495328854 
136.80681249284535, 44.329719898416926, 62.60747871311509, 149.46625815138626, 53.67802357057872, 62.54042364326537 
136.26403046255396, 44.0743793665547, 62.61037194395778, 148.73400939848636, 53.50725945434683, 62.54226184002669 
135.72044049769698, 43.822513349845124, 62.613225581471745, 148.00320908859504, 53.338766464135965, 62.54407908841471 
135.17604305834283, 43.57414913681954, 62.616039114610736, 147.2738083819268, 53.17256735911236, 62.54587494221319 
134.63083914794265, 43.3293137984593, 62.61881205242813, 146.54575990341448, 53.00868452043859, 62.54764896414897 
134.08483030796143, 43.088034180244215, 62.621543923777644, 145.81901769685805, 52.84713995407194, 62.5494007258884 
133.53801861261857, 42.850336894115195, 62.62423427699968, 145.09353718059285, 52.68795529329383, 62.55112980802792 
132.9904066637129, 42.616248310356575, 62.62688267959307, 144.36927510461, 52.53115180098402, 62.55283580007948 
132.44199758550803, 42.38579454940354, 62.62948871787316, 143.6461895090657, 52.37675037165282, 62.55451830045108 
131.89279501965615, 42.159001473580865, 62.63205199661722, 142.924239684118, 52.22477153324376, 62.556176916422 
131.34280312013829, 41.93589467877889, 62.63457213869695, 142.20338613103294, 52.075235448719276, 62.5578112641136 
130.79202654820116, 41.71649948607339, 62.637048784699964, 141.48359052450286, 51.92816191744077, 62.55942096845541 
130.24047046727136, 41.5008409332954, 62.63948159254009, 140.76481567612282, 51.7835703763545, 62.56100566314704 
129.6881405378286, 41.28894376655824, 62.64187023705722, 140.04702549897377, 51.64147990099418, 62.562564990615755 
129.1350429122213, 41.08083243174832, 62.644214409608146, 139.33018497326165, 51.50190920631061, 62.56409860197003 
128.58118422940774, 40.876531065987, 62.64651381764819, 138.61426011296516, 51.364876647338576, 62.56560615694988 
128.02657160960803, 40.67606348907088, 62.64876818430501, 137.89921793344612, 51.2304002197106, 62.56708732387284 
127.47121264885219, 40.47945319489776, 62.65097724794508, 137.18502641997802, 51.09849756002699, 62.56854177957731 
126.91511541341096, 40.28672334288621, 62.6531407617336, 136.4716544971508, 50.969185946091265, 62.569969209362284 
126.35828843409683, 40.09789674939631, 62.65525849318861, 135.75907199911146, 50.842482297019565, 62.57136930692454 
125.80074070042322, 39.912995879159745, 62.6573302237301, 135.0472496406008, 50.7184031732326, 62.572741774292716 
125.24248165461066, 39.732042836727096, 62.65935574822493, 134.33615898875013, 50.59696477633828, 62.57408632175942 
124.68352118543059, 39.55505935794076, 62.661334874528016, 133.6257724356014, 50.47818294891279, 62.57540266781047 
124.1238696218761, 39.38206680144181, 62.66326742302111, 132.9160631713164, 50.36207317418778, 62.5766905390525 
123.5635377266519, 39.21308614021909, 62.66515322614927, 132.20700515804305, 50.24865057565114, 62.57794967013853 
123.00253668947524, 39.048137953209306, 62.6669921279565, 131.498573104406, 50.1379299165682, 62.57917980369191 
122.44087812018074, 38.88724241695668, 62.66878398362065, 130.79074244059277, 50.029925599430555, 62.58038069022893 
121.8785740416224, 38.73041929734069, 62.67052865898884, 130.08348929400503, 49.92465166533883, 62.581552088080095 
121.3156368823676, 38.57768794138095, 62.672226030113876, 129.37679046544844, 49.82212179332608, 62.58269376331053 
120.75207946917766, 38.42906726912783, 62.67387598279263, 128.67062340583394, 49.72234929962799, 62.5838054896394 
120.18791501927106, 38.2845757656477, 62.67547841210694, 127.96496619336482, 49.625347136905624, 62.58488704835897 
119.62315713236538, 38.14423147311164, 62.67703322196797, 127.25979751118584, 49.5311278934269, 62.58593822825331 
119.05781978249559, 38.00805198299648, 62.678540324664326, 126.55509662547009, 49.439703792212256, 62.58695882551645 
118.49191730960607, 37.87605442840688, 62.67999964041558, 125.85084336392185, 49.35108669014969, 62.58794864367117 
117.9254644109154, 37.74825547652754, 62.68141109693085, 125.14701809467371, 49.26528807708492, 62.588907493487376 
117.35847613205244, 37.62467132121387, 62.6827746289738, 124.44360170555709, 49.18231907489106, 62.58983519290157 
116.79096785796429, 37.50531767573007, 62.684090177934564, 123.74057558372667, 49.102190436523365, 62.590731566936384 
116.22295530359617, 37.390209765643206, 62.68535769140938, 123.03792159561974, 49.02491254506311, 62.591596447621214 
115.65445450434471, 37.27936232188171, 62.68657712278838, 122.33562206723211, 48.95049541275565, 62.59242967391393 
115.08548180628623, 37.17278957396665, 62.687748430852565, 121.6336597646932, 48.87894868004657, 62.59323109162344 
114.5160538561825, 37.07050524342413, 62.68887157938019, 120.9320178751236, 48.810281614620436, 62.59400055333403 
113.94618759126732, 36.97252253738683, 62.689946536763536, 120.23067998775893, 48.74450311044591, 62.59473791833089 
113.37590022881727, 36.87885414239275, 62.69097327563641, 119.52963007532463, 48.68162168683136, 62.59544305252764 
112.80520925551097, 36.78951221838875, 62.69195177251319, 118.82885247564677, 48.62164548749421, 62.59611582839545 
112.23413241658167, 36.704508392946565, 62.69288200743987, 118.12833187348464, 48.5645822796481, 62.59675612489432 
111.66268770476883, 36.62385375569863, 62.693763963657545, 117.42805328257143, 48.5104394531107, 62.59736382740664 
111.0908933490741, 36.54755885300083, 62.694597627279364, 116.72800202784968, 48.45922401943569, 62.597938827672884 
110.51876780332867, 36.47563368282902, 62.695382986980626, 116.0281637278889, 48.41094261107193, 62.59848102372991 
109.94632973457867, 36.40808768991595, 62.6961200337033, 115.32852427747295, 48.36560148055245, 62.59899031985178 
109.37359801129614, 36.344929761135006, 62.696808760375134, 114.62906983034553, 48.323206499716264, 62.599466626493346 
108.80059169142352, 36.28616822113672, 62.69744916164361, 113.92978678210211, 48.283763158965506, 62.599909860236735 
108.22733001025989, 36.231810828243866, 62.69804123362549, 113.23066175321755, 48.247276566560046, 62.60031994374064 
107.65383236819801, 36.1818647706106, 62.698584973672155, 112.53168157219825, 48.213751447952276, 62.60069680569296 
107.08011831832104, 36.13633666265066, 62.69908038015129, 111.83283325884899, 48.18319214516364, 62.60104038076635 
106.5062075538686, 36.09523254173963, 62.69952745224481, 111.13410400764386, 48.15560261620539, 62.60135060957719 
105.9321198955822, 36.058557865195304, 62.699926189764064, 110.4354811711919, 48.13098643454479, 62.601627438647895 
105.35787527894006, 36.02631750754081, 62.70027659298196, 109.73695224378754, 48.109346788618765, 62.60187082037262 
104.78349374129189, 35.99851575805343, 62.700578662482634, 109.03850484503677, 48.0906864813964, 62.602080712986535 
104.20899540890453, 35.97515631860328, 62.70083239902873, 108.3401267035497, 48.07500792999141, 62.602257080538685 
103.63440048392918, 35.95624230178402, 62.70103780344661, 107.64180564069078, 48.06231316532581, 62.602399892868384 
103.05972923130182, 35.94177622933874, 62.7011948765297, 106.94352955437763, 48.05260383184601, 62.60250912558539 
102.48500196558781, 35.93176003088279, 62.70130361895997, 106.24528640292007, 48.0458811872917, 62.602584760053894 
101.91023903778267, 35.92619504292546, 62.701364031247785, 105.54706418889054, 48.04214610251861, 62.60262678337992 
101.33546082208008, 35.92508200819185, 62.70137611369022, 104.84885094301762, 48.04139906137543, 62.60263518840304 
100.76068770261963, 35.92842107524587, 62.7013398663478, 104.15063470809422, 48.04364016063531, 62.60260997369138 
100.18594006022529, 35.93621179841471, 62.70125528904, 103.45240352289198, 48.04886910998219, 62.602551143540744 
99.61123825914723, 35.94845313801521, 62.701122381359056, 102.75414540607365, 48.05708523205189, 62.60245870797749 
99.03660263381809, 35.9651434608815, 62.700941142702426, 102.05584834009487, 48.06828746252792, 62.6023326827652 
98.46205347563601, 35.98628054119335, 62.700711572323776, 101.3575002550873, 48.082474350291676, 62.60217308941515 
97.88761101978577, 36.01186156160415, 62.700433669402194, 100.65908901271446, 48.09964405762677, 62.601979955200505 
97.31329543210992, 36.041883114666724, 62.70010743313002, 99.96060238999156, 48.1197943604765, 62.601753313174406 
96.73912679604119, 36.07634120455542, 62.69973286281833, 99.26202806306132, 48.14292264875424, 62.60149320219158 
96.16512509960754, 36.11523124908166, 62.699309958020955, 98.56335359091628, 48.16902592670538, 62.601199666933724 
95.59131022252096, 36.15854808200065, 62.69883871867587, 97.86456639905943, 48.198100813320025, 62.60087275793848 
95.01770192336103, 36.206285955605836, 62.69831914526438, 97.16565376309359, 48.230143542795155, 62.60051253163198 
94.44431982686363, 36.25843854360762, 62.69775123898749, 96.46660279223073, 48.265149965044806, 62.60011905036475 
93.87118341132552, 36.31499894429259, 62.69713500195945, 95.7674004127113, 48.303115546256834, 62.599692382451245 
93.29831199613452, 36.37595968395888, 62.69647043741777, 95.06803335112453, 48.34403536949452, 62.59923260221232 
92.72572472943509, 36.44131272062311, 62.695757549950024, 94.36848811761907, 48.38790413534115, 62.59873979002151 
92.15344057593902, 36.51104944799391, 62.69499634573636, 93.66875098899432, 48.434716162585595, 62.59821403235378 
91.58147830488963, 36.58516069970685, 62.694186832807716, 92.96880799166142, 48.484465388946674, 62.597655421837786 
91.00985647818848, 36.66363675381499, 62.69332902131932, 92.26864488446351, 48.53714537183409, 62.59706405731088 
90.43859343869264, 36.74646733752944, 62.69242292383921, 91.56824714134348, 48.59274928914325, 62.59644004387681 
89.86770729869008, 36.833641632203324, 62.69146855565071, 90.8675999338481, 48.65126994008159, 62.59578349296627 
89.29721592856058, 36.92514827855304, 62.690465935068964, 90.16668811345603, 48.7126997460234, 62.595094522399926 
88.72713694562871, 37.020975382109874, 62.689415083770974, 89.4654961937176, 48.777030751390214, 62.594373256453636 
88.1574877032152, 37.12111051889492, 62.68831602713822, 88.76400833219299, 48.84425462455387, 62.593619825926396 
87.58828527989219, 37.225540741310354, 62.68716879461185, 88.0622083121758, 48.91436265875857, 62.59283436820977 
87.01954646894777, 37.33425258423907, 62.685973420059355, 87.36007952418761, 48.9873457730589, 62.59201702735988 
86.45128776806402, 37.447232071345674, 62.684729942152515, 86.65760494722922, 49.06319451326991, 62.591167954170714 
85.88352536921288, 37.56446472157047, 62.68343840475597, 85.95476712977332, 49.14189905292577, 62.5902873062493 
85.31627514877268, 37.68593555580862, 62.682098857325556, 85.25154817048282, 49.22344919424266, 62.58937524809228 
84.7495526578688, 37.811629103766315, 62.680711355316014, 84.54792969863863, 49.30783436908235, 62.58843195116375 
84.18337311294005, 37.94152941098555, 62.67927596059744, 83.84389285425941, 49.39504363991168, 62.58745759397423 
83.61775138653233, 38.075620046029165, 62.677792741879436, 83.13941826789569, 49.48506570075393, 62.586452362160365 
83.05270199832086, 38.213884107817414, 62.67626177514299, 82.43448604007999, 49.57788887812709, 62.58541644856572 
82.48823910636045, 38.35630423310776, 62.67468314407839, 81.72907572041301, 49.67350113196466, 62.58435005332167 
81.92437649856424, 38.50286260410871, 62.67305694052953, 81.0231662862663, 49.77189005651365, 62.58325338392899 
81.36112758440892, 38.653540956219466, 62.67138326494329, 80.31673612107984, 49.87304288120483, 62.58212665533936 
80.79850538686522, 38.80832058588609, 62.66966222682309, 79.60976299223294, 49.97694647148999, 62.58097009003684 
80.2365225345509, 38.96718235856558, 62.66789394518655, 78.90222402846526, 50.083587329640444, 62.579783918119226 
