# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
109.97563001939797, 47.27950461337142, 59.996395357975594, 148.2538934126167, 45.07078780221685, 62.643540600601035 
109.22888247483158, 47.273228345847436, 59.99645898943574, 147.5937775966661, 45.06312244733502, 62.6436275828237 
108.48216436711574, 47.26974123435631, 59.996494343866075, 146.9336689955664, 45.058863607831064, 62.643675910067806 
107.73545887014461, 47.26904378667113, 59.996501415062276, 146.2735634816377, 45.05801181345475, 62.64368557584099 
106.98874916992841, 47.271136104348436, 59.9964802017837, 145.61345693897914, 45.06056717016279, 62.64365657884517 
106.24201844843888, 47.276017882720545, 59.99643070775252, 144.95334524776365, 45.06652936009177, 62.64358892297494 
105.49524986745274, 47.28368841091843, 59.99635294165602, 144.29322426853116, 45.07589764163945, 62.64348261732256 
104.74842655238751, 47.29414657192473, 59.996246917151794, 143.63308982647376, 45.0886708496541, 62.64333767618925 
104.00153157612253, 47.30739084265687, 59.99611265287597, 142.9729376957073, 45.10484739573181, 62.64315411910306 
103.25454794279949, 47.32341929407974, 59.99595017245447, 142.31276358352196, 45.124425268621174, 62.64293197084346 
102.50745857159508, 47.342229591347326, 59.995759504517146, 141.65256311460672, 45.147402034734384, 62.64267126147177 
101.76024628046022, 47.363818993972544, 59.99554068271472, 140.99233181523974, 45.17377483876432, 62.64237202636859 
101.0128937698183, 47.38818435602451, 59.99529374573883, 140.33206509743923, 45.20354040440606, 62.64203430627706 
100.26538360621629, 47.41532212635193, 59.995018737344715, 139.6717582430669, 45.236695035181825, 62.64165814735248 
99.51769820592182, 47.44522834883168, 59.99471570637683, 139.01140638787788, 45.273234615367834, 62.64124360121821 
98.76981981845924, 47.47789866264082, 59.99438470679697, 138.35100450550863, 45.31315461102139, 62.64079072502722 
98.02173051007746, 47.513328302551024, 59.99402579771536, 137.6905473913962, 45.35645007110641, 62.640299581529916 
97.27341214714305, 47.55151209924318, 59.99363904342406, 137.03002964662062, 45.403115628715305, 62.63977023914752 
96.52484637945027, 47.59244447964068, 59.993224513433056, 136.36944566166187, 45.45314550238514, 62.63920277205112 
95.77601462344157, 47.636119467259306, 59.992782282508806, 135.70878960006314, 45.50653349750562, 62.638597260246215 
95.0268980453303, 47.68253068257137, 59.99231243071502, 135.04805538199136, 45.563273007816306, 62.63795378966272 
94.27747754411791, 47.731671343382146, 59.99181504345574, 134.38723666768539, 45.623357016990454, 62.63727245224984 
93.5277337344979, 47.78353426521574, 59.99129021152078, 133.7263268407821, 45.68677810030247, 62.636553346076354 
92.77764692963775, 47.83811186170797, 59.99073803113296, 133.06531899150974, 45.753528426375965, 62.63579657543515 
92.02719712383107, 47.895396145003396, 59.99015860399751, 132.40420589973806, 45.82359975900907, 62.635002250952944 
91.27636397501058, 47.955378726153654, 59.98955203735318, 131.74298001787304, 45.896983459073695, 62.63417048970397 
90.52512678711359, 48.01805081551375, 59.988918444025224, 131.08163345358489, 45.97367048648508, 62.63330141532795 
89.77346449229039, 48.083403223133374, 59.988257942479876, 130.42015795235557, 46.053651402237904, 62.632395158152164 
89.02135563294625, 48.15142635913946, 59.987570656880436, 129.75854487983358, 46.136916370504956, 62.63145185531699 
88.26877834360754, 48.22211023410673, 59.986856717144605, 129.09678520398057, 46.22345516079439, 62.63047165090523 
87.51571033260137, 48.295444459412224, 59.98611625900307, 128.43486947699603, 46.31325715016124, 62.62945469607421 
86.76212886353919, 48.37141824757008, 59.98534942405926, 127.77278781700309, 46.40631132546873, 62.62840114919148 
86.00801073659302, 48.45002041254241, 59.98455635984991, 127.11052988948002, 46.5026062856949, 62.62731117597251 
85.25333226955415, 48.53123937002213, 59.983737219906565, 126.4480848884189, 46.60213024427982, 62.626184949621425 
84.49806927866223, 48.615063137683244, 59.98289216381768, 125.78544151719369, 46.704871031508226, 62.62502265097353 
83.74219705919401, 48.70147933539414, 59.98202135729105, 125.12258796911776, 46.81081609692296, 62.6238244686399 
82.98569036579896, 48.79047518538913, 59.98112497221697, 124.45951190767059, 46.919952511763526, 62.62259059915337 
82.22852339257051, 48.882037512393296, 59.980203186731124, 123.79620044637197, 47.03226697142478, 62.62132124711619 
81.47066975283923, 48.976152743695806, 59.979256185277904, 123.13264012828071, 47.14774579792976, 62.62001662534808 
80.71210245867587, 49.07280690916616, 59.97828415867331, 122.46881690509404, 47.2663749424115, 62.618676955035696 
79.95279390009047, 49.17198564120824, 59.97728730416763, 121.80471611582219, 47.38813998759736, 62.61730246588179 
79.192715823914, 49.273674174646445, 59.97626582550775, 121.14032246501142, 47.513026150290266, 62.615893396255046 
78.43183931234825, 49.37785734653829, 59.97521993299864, 120.47562000048748, 47.64101828384037, 62.61444999333924 
77.67013476117008, 49.48451959590738, 59.974149843564156, 119.81059209058965, 47.772100880601, 62.61297251328212 
76.90757185757472, 49.593644963390844, 59.97305578080698, 119.14522140086434, 47.90625807436198, 62.611461221343234 
76.14411955764311, 49.70521709079476, 59.971937975067, 118.4794898701849, 48.043473642753845, 62.60991639204079 
75.37974606341787, 49.819219220551226, 59.97079666347886, 117.8133786862636, 48.18373100961603, 62.60833830929677 
74.6144187995721, 49.93563419507032, 59.969632090027694, 117.14686826051847, 48.32701324732161, 62.606727266580364 
73.84810438965447, 50.054444455980104, 59.96844450560325, 116.47993820225709, 48.4733030790516, 62.605083567049185 
73.08076863189433, 50.175632043247674, 59.96723416805228, 115.81256729213649, 48.62258288101103, 62.60340752368812 
72.31237647454992, 50.29917859417377, 59.96600134222875, 115.14473345485649, 48.77483468457924, 62.60169945944522 
71.54289199078221, 50.42506534225373, 59.96474630004204, 114.47641373104133, 48.93004017838623, 62.59995970736459 
70.77227835303741, 50.553273115896936, 59.9634693205026, 113.8075842482625, 49.08818071030691, 62.59818861071572 
70.00049780691963, 50.683782336996764, 59.96217068976518, 113.13822019115239, 49.24923728936494, 62.59638652311932 
69.22751164453632, 50.81657301934314, 59.96085070116941, 112.46829577055627, 49.4131905875372, 62.59455380866873 
68.45328017729788, 50.95162476686902, 59.95950965527738, 111.79778419166742, 49.58002094145001, 62.59269084204717 
67.67776270815297, 51.08891677172235, 59.958147859908195, 111.12665762108614, 49.749708353957914, 62.590798008640284 
66.90091750324116, 51.228427812154806, 59.95676563016959, 110.45488715274205, 49.92223249559518, 62.5888757046436 
66.12270176294366, 51.37013625021769, 59.95536328848567, 109.78244277261366, 50.09757270589041, 62.586924337164646 
65.343071592314, 51.51402002925632, 59.95394116462175, 109.10929332217769, 50.27570799453369, 62.58494432431964 
64.56198197086921, 51.66005667119267, 59.95249959570497, 108.43540646051497, 50.45661704238593, 62.58293609532403 
63.779386721722986, 51.8082232735867, 59.95103892624146, 107.76074862499759, 50.64027820231911, 62.58090009057705 
62.995238480042126, 51.958496506466176, 59.949559508129255, 107.08528499047631, 50.82666949987631, 62.578836761739616 
62.209488660807686, 52.11085260891438, 59.94806170066732, 106.40897942688395, 51.015768633739235, 62.57674657180563 
61.4220874258625, 52.26526738540503, 59.94654587056008, 105.73179445516486, 51.207552975991234, 62.57462999516613 
60.6329836502273, 52.421716201873565, 59.94501239191768, 105.05369120143658, 51.40199957216283, 62.5724875176661 
59.842124887667936, 52.580173981512964, 59.9434616462516, 104.37462934928365, 51.59908514104614, 62.570319636653934 
59.04945733549667, 52.74061520028299, 59.94189402246569, 103.69456709007842, 51.79878607426455, 62.5681268610228 
58.25492579859175, 52.903013882120426, 59.9403099168423, 103.01346107121806, 52.0010784355827, 62.56590971124416 
57.45847365261923, 53.06734359383828, 59.93870973302355, 102.33126634216009, 52.20593795994172, 62.563668719392936 
56.66004280644356, 53.23357743970108, 59.93709388198736, 101.64793629813256, 52.41334005220337, 62.56140442916393 
55.85957366371294, 53.40168805566353, 59.9354627820186, 100.96342262138795, 52.62325978558682, 62.55911739587997 
55.05700508360821, 53.57164760325897, 59.9338168586748, 100.27767521986218, 52.83567189977976, 62.55680818649063 
54.25227434074461, 53.74342776312403, 59.93215654474641, 99.59064216309247, 53.05055079870601, 62.55447737956197 
53.445317084218125, 53.91699972814557, 59.930482280211685, 98.90226961523904, 53.26787054792959, 62.552125565257064 
52.636067295790184, 54.09233419621533, 59.928794512186094, 98.21250176504734, 53.487604871675074, 62.54975334530648 
51.824457247206006, 54.26940136257769, 59.92709369486576, 97.52128075257684, 53.70972714944253, 62.54736133296989 
51.01041745664591, 54.448170911755334, 59.9253802894655, 96.82854659251406, 53.93421041219418, 62.54495015298685 
50.19387664431046, 54.628612009037504, 59.92365476415079, 96.13423709387492, 54.16102733808874, 62.542520441518306 
49.37476168714476, 54.81069329151496, 59.92191759396412, 95.43828777589201, 54.39015024773792, 62.540072846077386 
48.55299757271009, 54.9943828586454, 59.920169260745034, 94.74063177986832, 54.62155109895827, 62.53760802545031 
47.72850735221595, 55.17964826233309, 59.91841025304455, 94.04119977676844, 54.85520148098955, 62.53512664960652 
46.90121209272981, 55.36645649650571, 59.91664106603324, 93.33991987030214, 55.09107260814973, 62.532629399598434 
46.07103082858719, 55.55477398617136, 59.9148622014034, 92.63671749524325, 55.32913531289404, 62.53011696745063 
45.23788051203043, 55.74456657593835, 59.91307416726496, 91.93151531070923, 55.56936003824448, 62.52759005603811 
44.40167596311096, 55.93579951798002, 59.91127747803533, 91.22423308811211, 55.811716829553085, 62.52504937895396 
43.56232981889694, 56.128437459426785, 59.90947265432302, 90.51478759347336, 56.05617532556058, 62.522495660366 
42.71975248203569, 56.32244442916711, 59.90766022280501, 89.80309246377692, 56.3027047487094, 62.51992963486256 
41.87385206872962, 56.51778382403936, 59.905840716098126, 89.08905807701562, 56.55127389466725, 62.51735204728741 
41.02453435619275, 56.714418394395814, 59.904014672623774, 88.37259141556487, 56.80185112101469, 62.51476365256357 
40.1717027296669, 56.912310229020655, 59.90218263646706, 87.65359592249605, 57.054404335046804, 62.51216521550616 
39.31525812908616, 57.11142073938325, 59.90034515722911, 86.93197135041865, 57.308900980636174, 62.50955751062436 
38.45509899549311, 57.31171064320821, 59.89850278987375, 86.20761360241563, 57.56530802410011, 62.506941321912265 
37.59112121732168, 57.513139947344335, 59.89665609456774, 85.4804145646102, 57.82359193901187, 62.50431744262888 
36.72321807667882, 57.71566792991385, 59.89480563651481, 84.75026192987502, 58.0837186898907, 62.50168667506711 
35.85128019577195, 57.91925312172471, 59.89295198578406, 84.01703901216551, 58.345653714701804, 62.499049830312 
34.97519548364838, 58.12385328692844, 59.89109571713188, 83.28062455092818, 58.60936190609154, 62.49640772798802 
34.09484908343189, 58.32942540290705, 59.88923740981817, 82.54089250500279, 58.87480759127868, 62.49376119599577 
33.210123320263094, 58.53592563937297, 59.8873776474165, 81.79771183540224, 59.1419545105165, 62.49111107023807 
32.32089765017427, 58.74330933666725, 59.88551701761876, 81.05094627631979, 59.41076579403425, 62.48845819433523 
31.427048610153154, 58.95153098324214, 59.88365611203357, 80.30045409367351, 59.681203937360216, 62.48580341933026 
30.52844976967972, 59.16054419231543, 59.88179552597948, 79.54608783046044, 59.953230774921394, 62.48314760338365 
29.624971684047292, 59.3703016776859, 59.879935858272326, 78.78769403815026, 60.22680745180675, 62.48049161145779 
28.716481849814084, 59.58075522870054, 59.87807771100731, 78.02511299330668, 60.50189439357334, 62.477836314991855 
27.80284466276367, 59.79185568436689, 59.876221689335516, 77.2581783985789, 60.778451273965125, 62.47518259156629 
26.88392137879254, 60.003552906606025, 59.87436840123528, 76.4867170671609, 61.0564369804049, 62.47253132455822 
25.95957007818148, 60.21579575264447, 59.872518457278474, 75.71054858976755, 61.335809577109416, 62.46988340278677 
25.029645633752406, 60.42853204654694, 59.87067247039176, 74.92948498312927, 61.61652626566625, 62.467239720149735 
24.09399968345828, 60.641708549895164, 59.86883105561285, 74.14333031895657, 61.89854334289926, 62.464601175250735 
23.152480608003437, 60.85527093162255, 59.86699482984221, 73.35188033227634, 62.181816155836536, 62.461968671017836 
22.204933514146237, 61.069163737018734, 59.86516441159013, 72.5549220079924, 62.46629905358002, 62.45934311431335 
21.251200224391372, 61.28333035592412, 59.863340420719275, 71.75223314447258, 62.751945335862246, 62.45672541553554 
20.291119273841556, 61.497712990139526, 59.86152347818319, 70.94358189291802, 63.038707198057836, 62.45411648821209 
19.324525915041047, 61.71225262008369, 59.859714205760326, 70.12872627122358, 63.32653567240163, 62.45151724858568 
18.351252131713327, 61.92688897073815, 59.857913225784536, 69.30741365099789, 63.6153805651455, 62.44892861519241 
17.3711266623656, 62.14156047692766, 59.8561211608716, 68.47938021637243, 63.905190389366425, 62.446351508432514 
16.383975034809904, 62.35620424799323, 59.854338633642186, 67.64435039320075, 64.19591229311709, 62.44378685013455 
15.389619612728628, 62.57075603192528, 59.85256626644145, 66.80203624722526, 64.487491982587, 62.441235563112734 
14.387879655496235, 62.78515017903533, 59.850804681055536, 65.95213684977918, 64.77987363991838, 62.438698570718095 
13.378571392553946, 62.99931960525713, 59.84905449842483, 65.09433760959533, 65.07299983529418, 62.43617679638364 
12.361508113723094, 63.213195755181566, 59.84731633835479, 64.22830956931271, 65.36681143288926, 62.43367116316394 
11.336500276935004, 63.426708564944356, 59.845590819223816, 63.35370866531763, 65.66124749024515, 62.43118259326938 
10.303355634946453, 63.6397864251019, 59.84387855768913, 62.47017494962388, 65.95624515059941, 62.42871200759566 
9.261879382705889, 63.852356143647796, 59.8421801683901, 61.57733177260198, 66.251739527667, 62.42626032524858 
8.211874327127855, 64.06434290934183, 59.840496263649975, 60.67478492550961, 66.54766358233817, 62.42382846306482 
7.153141081128315, 64.27567025554384, 59.83882745317576, 59.76212174196898, 66.8439479907216, 62.42141733512879 
6.08547828386287, 64.48626002476661, 59.83717434375654, 58.83891015778708, 67.14052100292531, 62.41902785228638 
5.008682849199083, 64.69603233418613, 59.83553753896079, 57.90469772883714, 67.43730829193079, 62.41666092165536 
3.9225502445347296, 64.9049055423731, 59.83391763883248, 56.959010607124746, 67.73423279187797, 62.414317446133445 
2.8268748021489394, 65.11279621753589, 59.832315239586336, 56.00135247566849, 68.03121452504097, 62.411998323904214 
1.7214500653375713, 65.31961910759529, 59.83073093330295, 55.0312034434505, 68.32817041673782, 62.40970444794105 
0.6060691716353899, 65.5252871124405, 59.82916530762306, 54.04801890245714, 68.62501409738226, 62.40743670551003 
-0.5194747245350612, 65.72971125874868, 59.82761894544231, 53.051228349764244, 68.92165569085232, 62.4051959776716 
-1.6553879874326234, 65.93280067778365, 59.82609242460582, 52.04023417874769, 69.218001588323, 62.40298313878213 
-2.80187599143383, 66.13446258662353, 59.82458631760347, 51.014410444858115, 69.51395420668695, 62.400799055995144 
-3.959142566020104, 66.33460227330401, 59.823101191265636, 49.97310161302315, 69.80941173067252, 62.39864458876288 
-5.127389392063148, 66.53312308639924, 59.821637606460165, 48.91562129567715, 70.104267837765, 62.39652058833907 
-6.306815347258777, 66.72992642960104, 59.820196117790374, 47.84125099271539, 70.39841140504586, 62.39442789728259 
-7.497615798701802, 66.92491176189297, 59.81877727329447, 46.74923884738503, 70.69172619709332, 62.39236734896301 
-8.699981840787137, 67.11797660395372, 59.81738161414683, 45.63879843531634, 70.98409053413688, 62.39033976706822 
-9.914099476866044, 67.30901655145969, 59.81600967436119, 44.50910760763858, 71.27537693973775, 62.388345965114745 
-11.140148743391197, 67.49792529599124, 59.81466198049598, 43.35930741348288, 71.5654517673794, 62.38638674596113 
-12.378302775654111, 67.68459465427908, 59.81333905136217, 42.18850113223209, 71.85417480550984, 62.384462901324554 
-13.628726814658721, 67.86891460655542, 59.812041397733935, 40.995753451715885, 72.14139886078593, 62.382575211301784 
-14.891577155194307, 68.0507733448001, 59.810769522062145, 39.780089835246024, 72.42696931954242, 62.38072444389414 
-16.167000035769405, 68.23005733168978, 59.80952391819113, 38.54049612802731, 72.71072368785822, 62.37891135453751 
-17.455130471755883, 68.40665137107166, 59.80830507107894, 37.27591846212577, 72.99249111103218, 62.37713668563758 
-18.75609103386861, 68.58043869078816, 59.80711345652135, 35.985263528884936, 73.2720918738299, 62.3754011661106 
-20.069990574972227, 68.75130103867347, 59.80594954087968, 34.66739929847911, 73.54933688353783, 62.37370551093054 
-21.396922909167134, 68.91911879252919, 59.804813780812935, 33.32115627815932, 73.8240271386839, 62.372050420682584 
-22.736965448155182, 69.08377108485745, 59.80370662301446, 31.945329413616374, 74.09595318727605, 62.37043658112378 
-24.090177801018587, 69.24513594309003, 59.80262850395295, 30.538680751598054, 74.36489457959605, 62.36886466275085 
-25.456600344758794, 69.40309044599489, 59.80157984961879, 29.099942996210547, 74.63061932198735, 62.367335320376064 
-26.83625277421798, 69.55751089686828, 59.80056107527512, 27.627824105813982, 74.89288333971722, 62.365849192711195 
-28.22913264133828, 69.70827301402988, 59.79957258521455, 26.121013091492436, 75.15142995889389, 62.364406901960216 
-29.63521389507659, 69.85525213902737, 59.79861477252135, 24.578187190950032, 75.40598941959179, 62.363009053420775 
-31.05444543466867, 69.99832346282594, 59.79768801883935, 22.99802060227176, 75.65627843479054, 62.36165623509538 
-32.48674969029294, 70.13736227010679, 59.79679269414598, 21.37919496891124, 75.90199981245551, 62.360349017312224 
-33.93202124649582, 70.27224420162528, 59.79592915653238, 19.720411808773445, 76.1428421610551, 62.35908795235605 
-35.39012552496497, 70.40284553438572, 59.79509775199007, 18.02040707422901, 76.37847970197127, 62.35787357410974 
-36.860897544341, 70.5290434791753, 59.794298814204105, 16.277968013804397, 76.60857221553071, 62.35670639770674 
-38.34414077569073, 70.65071649476687, 59.793532664353094, 14.49195247728099, 76.83276515064051, 62.35558691919463 
-39.83962611299262, 70.76774461784989, 59.79279961091617, 12.661310760869409, 77.05068993108257, 62.35451561521012 
-41.34709097844994, 70.880009807485, 59.79209994948702, 10.785110024804693, 77.26196449417395, 62.3534929426663 
-42.866238582611615, 70.98739630260346, 59.7914339625956, 8.86256122909565, 77.46619409944665, 62.35251933845178 
-44.39673735909954, 71.08979099079099, 59.79080191953681, 6.893048421810832, 77.66297244588642, 62.35159521914219 
-45.93822059317074, 71.18708378631413, 59.79020407620729, 4.876160076839053, 77.85188313568572, 62.35072098072495 
-47.49028626235862, 71.27916801506967, 59.789640674949794, 2.8117220148962256, 78.03250151995684, 62.34989699833648 
