# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.27957059951544, 57.520730652499644, 58.873538052528765, -147.8038831645354, 56.672559878086524, 62.52310851224858 
-171.2121921428167, 57.37451616475664, 58.87482456225859, -148.48187621948884, 56.39405242375674, 62.525993243329 
-172.14143703302005, 57.22893269878096, 58.87610863574007, -149.15775724271768, 56.117673515910695, 62.52886805517764 
-173.06737185807438, 57.08401618451356, 58.8773898826101, -149.8316183808514, 55.84345482845445, 62.53173208157172 
-173.99006245322425, 56.93980201390235, 58.87866791524224, -150.50354811884898, 55.57142767360906, 62.53458446784205 
-174.9095738859424, 56.79632504652099, 58.879942348859245, -151.17363144213996, 55.301623011660624, 62.53742437110473 
-175.8259704428379, 56.65361961515783, 58.88121280164253, -151.84194998977284, 55.034071459867356, 62.54025096047877 
-176.73931561842326, 56.51171953136339, 58.88247889483844, -152.50858219913644, 54.76880330057395, 62.54306341729081 
-177.64967210562887, 56.37065809094487, 58.88374025286148, -153.1736034427832, 54.505848488580476, 62.545860935265644 
-178.55710178795803, 56.23046807939809, 58.88499650339396, -153.83708615784545, 54.24523665780927, 62.548642720703654 
-179.46166573318177, 56.091181777267735, 58.886247277482845, -154.49909996850437, 53.986997127310595, 62.55140799264467 
179.63657581152378, 55.95283096542784, 58.887492209633116, -155.1597118019402, 53.731158906645106, 62.55415598301829 
178.73756342308897, 55.815446930275456, 58.88873093789804, -155.81898599816307, 53.47775070067847, 62.55688593678092 
177.84123850479813, 55.67906046883095, 58.88996310396607, -156.47698441409884, 53.22680091382136, 62.55959711203943 
176.94754328735618, 55.54370189373952, 58.89118835324461, -157.13376652227862, 52.978337653745804, 62.56228878016181 
176.05642082885268, 55.4094010381688, 58.89240633494061, -157.78938950445885, 52.73238873460698, 62.56496022587443 
175.16781501369718, 55.27618726059854, 58.8936167021378, -158.4439083404771, 52.488981679797654, 62.567610747346755 
174.28167055059646, 55.144089449498516, 58.89481911187086, -159.09737589262966, 52.24814372426089, 62.57023965626267 
173.39793296964052, 55.01313602789169, 58.896013225196285, -159.74984298583806, 52.00990181638524, 62.572846277879755 
172.5165486185588, 54.88335495780017, 58.89719870726028, -160.40135848385626, 51.77428261950484, 62.575429951075556 
171.63746465820734, 54.75477374457181, 58.898375227363225, -161.0519693617521, 51.54131251302602, 62.57799002838189 
170.76062905734125, 54.62741944108589, 58.89954245902135, -161.70172077488456, 51.311017593200596, 62.58052587600673 
169.88599058672625, 54.501318651836804, 58.90070008002512, -162.35065612458263, 51.08342367356481, 62.58303687384428 
169.01349881263766, 54.37649753689486, 58.90184777249456, -162.99881712072022, 50.85855628506229, 62.58552241547339 
168.14310408979412, 54.25298181574397, 58.90298522293174, -163.64624384136903, 50.63644067586785, 62.587981908144506 
167.27475755376943, 54.13079677099591, 58.904112122270156, -164.29297478970034, 50.41710181092889, 62.59041477275522 
166.4084111129232, 54.009967251981614, 58.9052281659211, -164.93904694829678, 50.20056437123944, 62.59282044381495 
165.54401743988944, 53.89051767821997, 58.90633305381738, -165.5844958310246, 49.98685275286212, 62.59519836939895 
164.6815299626583, 53.7724720427647, 58.907426490454, -166.22935553260947, 49.7759910657119, 62.59754801109176 
163.8209028552852, 53.65585391543062, 58.90850818492614, -166.8736587760484, 49.56800313211513, 62.59986884392065 
162.96209102825895, 53.54068644590035, 58.90957785096432, -167.51743695798478, 49.362912485157146, 62.602160356278986 
162.10505011855798, 53.4269923667129, 58.91063520696701, -168.16072019216426, 49.160742366830426, 62.60442204984021 
161.249736479422, 53.31479399613573, 58.91167997603045, -168.80353735108358, 48.961515725995675, 62.606653439462654 
160.39610716986576, 53.20411324092204, 58.912711885976094, -169.4459161059373, 48.765255216167034, 62.60885405308537 
159.54411994395736, 53.0949715989554, 58.913730669375404, -170.0878829649618, 48.571983193132795, 62.61102343161508 
158.6937332398848, 52.987390161783246, 58.91473606357218, -170.72946331027, 48.38172171242203, 62.61316112880551 
157.84490616883016, 52.88138961704205, 58.91572781070268, -171.3706814332653, 48.19449252662776, 62.61526671112837 
156.9975985036716, 52.77699025077587, 58.916705657713365, -172.0115605687173, 48.01031708259661, 62.61733975763686 
156.15177066753057, 52.67421194965088, 58.917669356376194, -172.6521229275787, 47.829216518494725, 62.619379859822374 
155.30738372218045, 52.57307420306833, 58.918618663302176, -173.2923897286172, 47.65121166075928, 62.621386621463806 
154.46439935633285, 52.47359610517831, 58.9195533399524, -173.93238122893217, 47.47632302094503, 62.623359658470974 
153.6227798738144, 52.375796356796826, 58.92047315264731, -174.57211675342305, 47.304570792474614, 62.62529859872188 
152.78248818164818, 52.27969326722906, 58.92137787257397, -175.21161472327094, 47.13597484730149, 62.62720308189406 
151.94348777805124, 52.18530475600107, 58.92226727579137, -175.85089268349336, 46.97055473249403, 62.62907275929105 
151.10574274035923, 52.09264835450294, 58.92314114323409, -176.48996732962755, 46.808329666749, 62.63090729366371 
150.2692177128887, 52.00174120754588, 58.92399926071415, -177.128854533595, 46.64931853684262, 62.632706359027246 
149.43387789474568, 51.91260007483601, 58.9248414189212, -177.76756936879755, 46.49353989402724, 62.63446964047411 
148.59968902759013, 51.825241332367625, 58.925667413421245, -178.40612613449127, 46.3410119503813, 62.6361968339832 
