# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-145.76900367121115, 56.952797120536246, 57.55766873368056, -143.94311918097966, 55.149398113334065, 62.55015018037905 
-146.7513448137976, 56.87145523680607, 57.55835476628037, -144.55756307457963, 54.84521748542311, 62.55337354588335 
-147.73160251512445, 56.7903166157245, 57.55903997013584, -145.17093122160404, 54.54343146257042, 62.556584232716844 
-148.70979965908666, 56.70940454702941, 57.559724136236575, -145.78328915013054, 54.244070209804214, 62.559781276279885 
-149.68595941308686, 56.62874210913188, 57.56040705645709, -146.3946995964692, 53.94716368971445, 62.562963726815205 
-150.66010520830704, 56.54835216574214, 57.561088523618736, -147.00522263168688, 53.65274166503927, 62.56613064965886 
-151.6322607206118, 56.46825736265385, 57.561768331550795, -147.6149157804591, 53.360833700750575, 62.5692811254737 
-152.60244985207828, 56.388480124680086, 57.56244627515038, -148.2238341327811, 53.07146916566715, 62.57241425046578 
-153.57069671314966, 56.30904265273565, 57.56312215044135, -148.8320304490312, 52.784677233621316, 62.57552913658297 
-154.53702560540546, 56.22996692105953, 57.563795754632345, -149.43955525884124, 52.50048688420344, 62.578624911696565 
-155.5014610049436, 56.15127467457217, 57.56446688617366, -150.046456954195, 52.218926903106926, 62.581700719765394 
-156.46402754636696, 56.07298742636173, 57.56513534481305, -150.65278187714523, 51.940025882094666, 62.584755720982905 
-157.42475000736667, 55.99512645529407, 57.56580093165055, -151.2585744025099, 51.663812218606616, 62.58778909190697 
-158.38365329389504, 55.91771280374125, 57.56646344919225, -151.86387701588393, 51.39031411502683, 62.590800025572925 
-159.3407624259184, 55.84076727542335, 57.5671227014029, -152.46873038727628, 51.119559577627136, 62.59378773158956 
-160.29610252374187, 55.76431043335858, 57.567778493757466, -153.07317344066263, 50.85157641520362, 62.59675143621848 
-161.24969879489575, 55.688362597917134, 57.56843063329169, -153.67724341972135, 50.5863922374213, 62.5996903824371 
-162.2015765215747, 55.612943844973586, 57.56907892865142, -154.280975950003, 50.32403445288096, 62.60260382998507 
-163.15176104861845, 55.53807400415392, 57.56972319014094, -154.88440509776623, 50.06453026692214, 62.60549105539476 
-164.10027777202498, 55.463772657172285, 57.57036322977018, -155.48756342569615, 49.80790667917488, 62.6083513520058 
-165.04715212798428, 55.39005913625355, 57.57099886130086, -156.09048204570772, 49.55419048087261, 62.61118402996393 
-165.9924095824229, 55.31695252263733, 57.57162990029139, -156.6931906690221, 49.303408251937725, 62.613988416204556 
-166.93607562104793, 55.24447164515978, 57.57225616414092, -157.29571765369255, 49.05558635785111, 62.61676385442115 
-167.8781757398792, 55.17263507890917, 57.57287747213212, -157.89809004974293, 48.81075094631626, 62.619509705018814 
-168.81873543625906, 55.1014611439515, 57.573493645472865, -158.5003336420739, 48.568927943728305, 62.62222534505338 
-169.75778020032783, 55.03096790412298, 57.574104507336955, -159.10247299127897, 48.330143051457675, 62.62491016815619 
-170.69533550695442, 54.961173165885576, 57.57470988290362, -159.70453147250586, 48.09442174195832, 62.62756358444535 
-171.63142680811035, 54.89209447724258, 57.57530959939606, -160.3065313124883, 47.86178925470929, 62.63018502042316 
-172.56607952567637, 54.82374912671107, 57.57590348611882, -160.90849362486676, 47.632270591999, 62.632773918860536 
-173.4993190446698, 54.75615414234833, 57.57649137449417, -161.51043844390807, 47.40589051456095, 62.63532973866879 
-174.4311707068826, 54.6893262908291, 57.5770730980974, -162.11238475672803, 47.18267353706914, 62.63785195475888 
-175.36165980491774, 54.62328207657133, 57.57764849269103, -162.71435053411432, 46.962643923501886, 62.6403400578889 
-176.29081157661426, 54.55803774090749, 57.57821739625821, -163.31635276004056, 46.74582568238213, 62.642793554499825 
-177.21865119984918, 54.493609261299056, 57.57877964903462, -163.9184074599582, 46.53224256190205, 62.645211966540536 
-178.1452037877058, 54.43001235059195, 57.57933509353998, -164.5205297279459, 46.321918044940425, 62.64759483128168 
-179.07049438399818, 54.36726245631029, 57.57988357460794, -165.12273375279307, 46.11487534397998, 62.64994170111971 
-179.9945479591409, 54.3053747599868, 57.580424939415515, -165.7250328430887, 45.91113739593284, 62.65225214337117 
179.08261059364614, 54.244364176527284, 57.58095903751118, -166.3274394513819, 45.7107268568816, 62.654525740057466 
178.16095646180796, 54.184245353607885, 57.58148572084216, -166.92996519747828, 45.51366609674358, 62.65676208768104 
177.2404649166097, 54.1250326711025, 57.582004843780766, -167.5326208909311, 45.31997719386565, 62.658960796993256 
176.32111131598668, 54.06674024053936, 57.58251626314975, -168.13541655278308, 45.12968192955736, 62.66112149275433 
175.402871107099, 54.00938190458456, 57.58301983824683, -168.73836143661197, 44.94280178256946, 62.66324381348606 
174.48571982860008, 53.95297123655135, 57.583515430868204, -169.34146404892905, 44.75935792352528, 62.66532741121779 
173.56963311262845, 53.89752153993348, 57.584002905331296, -169.94473216897774, 44.579371209312484, 62.66737195122595 
172.6545866865318, 53.84304584796136, 57.58448212849657, -170.54817286797598, 44.40286217744205, 62.669377111768014 
171.74055637433213, 53.78955692317969, 57.58495296978847, -171.15179252784438, 44.229851040382144, 62.671342583810976 
170.8275180979414, 53.73706725704517, 57.58541530121565, -171.75559685945848, 44.06035767987399, 62.673268070755476 
169.9154478781349, 53.685589069543475, 57.585868997390286, -172.35959092046264, 43.89440164123669, 62.67515328815528 
169.00432183529185, 53.635134308824114, 57.58631393554656, -172.96377913267943, 43.73200212766853, 62.67699796343342 
168.09411618991112, 53.585714650852225, 57.58674999555853, -173.568165299148, 43.57317799455173, 62.67880183559522 
167.18480726290946, 53.53734149907645, 57.58717705995709, -174.172752620821, 43.417947743767556, 62.68056465493849 
166.2763714757109, 53.490025984111995, 57.5875950139463, -174.77754371294967, 43.26632951802933, 62.68228618276195 
165.36878535013395, 53.44377896343782, 57.58800374541886, -175.3825406211839, 43.118341095239906, 62.68396619107195 
164.4620255080852, 53.39861102110764, 57.588403144971096, -175.98774483741227, 42.973999882880804, 62.68560446228827 
163.5560686710652, 53.3545324674735, 57.588793105917055, -176.59315731536662, 42.8333229124401, 62.68720078894949 
162.65089165949493, 53.311553338921634, 57.589173524302076, -177.19877848601283, 42.69632683388565, 62.68875497341829 
161.74647139186905, 53.26968339761992, 57.58954429891569, -177.80460827274874, 42.56302791019077, 62.690266827587685 
160.84278488374267, 53.22893213127621, 57.5899053313038, -178.4106461064292, 42.43344201191901, 62.691736172587916 
159.93980924655847, 53.18930875290715, 57.59025652578046, -179.01689094023607, 42.307584611874915, 62.69316283849538 
159.0375216863205, 53.15082220061707, 57.59059778943889, -179.62334126440996, 42.18547077982716, 62.6945466640435 
158.13589950212074, 53.113481137386245, 57.59092903216199, 179.77000487913983, 42.06711517731091, 62.6958874963363 
157.23492008452476, 53.07729395086842, 57.5912501666323, 179.16314988233327, 41.952532052515764, 62.697185190565165 
156.33456091382226, 53.04226875319708, 57.59156110834153, 178.55609655651142, 41.84173523526567, 62.69843960972916 
155.43479955814803, 53.00841338080002, 57.59186177559938, 177.94884811810948, 41.73473813209718, 62.699650624359585 
154.53561367147975, 52.975735394222134, 57.59215208954202, 177.3414081744001, 41.631553721442195, 62.700818112249024 
153.63698099151742, 52.94424207795608, 57.59243197414012, 176.73378070929556, 41.5321945489213, 62.70194195818566 
152.73887933745, 52.913940440280356, 57.59270135620627, 176.1259700691999, 41.43667272275368, 62.703022053692685 
151.84128660761468, 52.88483721310487, 57.59296016540209, 175.5179809489013, 41.34499990928934, 62.704058296774235 
150.94418077705402, 52.85693885182359, 57.59320833424497, 174.90981837749771, 41.257187328669445, 62.705050591667366 
150.04753989497547, 52.83025153517423, 57.59344579811413, 174.30148770434727, 41.17324575062024, 62.70599884860083 
149.15134208211882, 52.80478116510458, 57.593672495256655, 173.69299458503818, 41.093185490385984, 62.706902983561285 
148.25556552803585, 52.780533366645685, 57.593888366792896, 173.08434496737135, 41.01701640480612, 62.70776291806702 
147.36018848828755, 52.7575134877914, 57.594093356721565, 172.47554507735165, 40.944747888541656, 62.70857857894959 
146.46518928156254, 52.7357265993844, 57.59428741192455, 171.86660140518197, 40.87638887045578, 62.709349898144026 
145.5705462867223, 52.715177495008554, 57.59447048217136, 171.2575206912576, 40.81194781015329, 62.71007681248769 
144.67623793977677, 52.69587069088746, 57.59464252012326, 170.64830991215692, 40.75143269468337, 62.71075926352803 
143.78224273079525, 52.67781042578912, 57.59480348133695, 170.03897626662578, 40.69485103540999, 62.71139719734003 
142.88853920075655, 52.66100066093676, 57.594953324268324, 169.4295271615532, 40.64220986505403, 62.711990564353044 
141.9951059383426, 52.64544507992566, 57.59509201027549, 168.81997019793727, 40.59351573491108, 62.71253931918787 
141.1019215766799, 52.631147088645896, 57.595219503621806, 168.21031315683908, 40.54877471224838, 62.71304342050391 
140.20896479003255, 52.61810981521114, 57.59533577147862, 167.60056398532453, 40.50799237788451, 62.713502830856854 
139.31621429045126, 52.606336109893256, 57.59544078392768, 166.99073078239323, 40.47117382395493, 62.7139175165672 
138.42364882438153, 52.59582854506286, 57.595534513963294, 166.3808217848941, 40.43832365186629, 62.71428744759974 
137.53124716923617, 52.58658941513567, 57.595616937494356, 165.77084535342874, 40.40944597044239, 62.714612597454 
136.63898812993463, 52.578620736524734, 57.59568803334606, 165.16080995824183, 40.3845443942639, 62.714892943066396 
135.74685053541404, 52.571924247598474, 57.595747783261345, 164.5507241651006, 40.36362204220454, 62.71512846472353 
134.85481323511488, 52.56650140864452, 57.59579617190227, 163.9405966211632, 40.34668153616509, 62.715319145987316 
133.96285509544595, 52.56235340183931, 57.59583318685102, 163.33043604083807, 40.33372500000747, 62.71546497363203 
133.07095499623134, 52.55948113122364, 57.59585881861085, 162.72025119163527, 40.32475405868987, 62.715565937592956 
132.17909182714422, 52.55788522268374, 57.59587306060657, 162.1100508800113, 40.3197698376043, 62.715622030927086 
131.28724448412993, 52.55756602393838, 57.59587590918526, 161.499843937209, 40.318772962117485, 62.715633249786094 
130.39539186582317, 52.55852360453158, 57.595867363616286, 160.8896392050946, 40.32176355731555, 62.715599593401095 
129.503512869962, 52.560757755831226, 57.595847426091474, 160.27944552199313, 40.3287412479529, 62.71552106407954 
128.6115863898033, 52.56426799103336, 57.59581610172493, 159.66927170852443, 40.33970515860553, 62.71539766721448 
127.71959131054224, 52.569053545172295, 57.59577339855263, 159.05912655344162, 40.354653914028184, 62.7152294113056 
126.82750650574022, 52.57511337513652, 57.59571932753202, 158.4490187994729, 40.37358563971536, 62.71501630799244 
125.93531083376502, 52.582446159690356, 57.59565390254106, 157.83895712916973, 40.39649796266498, 62.71475837209977 
125.04298313424611, 52.591050299501454, 57.59557714037743, 157.22895015076188, 40.42338801234405, 62.714455621694725 
124.15050222454951, 52.600923917173986, 57.5954890607572, 156.619006384021, 40.45425242185467, 62.71410807815566 
123.25784689627578, 52.612064857287805, 57.59538968631358, 156.00913424613466, 40.48908732929933, 62.71371576625312 
122.3649959117847, 52.62447068644318, 57.59527904259516, 155.39934203759105, 40.5278883793431, 62.71327871424195 
