# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.6119615339593, 48.00631341299549, 62.99279191884342, 147.74929810044733, 58.38190893979942, 62.49760963235858 
143.2186572375382, 47.63269108109163, 62.99707545926038, 146.98891264480577, 58.14116191051951, 62.500030709622926 
142.82237826742394, 47.261876667901866, 63.00133288977975, 146.23172650305213, 57.90212057291822, 62.50244491733941 
142.42317642210682, 46.89390812496428, 63.005562948369686, 145.47762771498304, 57.664819385256415, 62.504851525547146 
142.02110151404526, 46.528823287974085, 63.00976440388005, 144.726508205376, 57.42929224185433, 62.50724981221497 
141.61620149672072, 46.16665987809392, 63.013936056330515, 143.97826363458393, 57.19557249027434, 62.509639063442705 
141.20852258448554, 45.80745550265072, 63.01807673716258, 143.23279325574052, 56.96369294743486, 62.51201857365269 
140.79810936569595, 45.45124765524613, 63.02218530945566, 142.48999977827097, 56.73368591471233, 62.51438764577271 
140.38500490958222, 45.09807371530353, 63.026260668107476, 141.7497892374126, 56.505583192084906, 62.51674559140887 
139.96925086727276, 44.74797094707498, 63.03030173997879, 141.01207086946468, 56.279416091368404, 62.51909173100983 
139.55088756735577, 44.400976498127875, 63.03430748400262, 140.27675699249653, 56.055215448592335, 62.52142539402138 
139.12995410633255, 44.05712739733117, 63.038276891258604, 139.54376289225672, 55.83301163556089, 62.52374591903179 
138.70648843428881, 43.716460552358754, 63.04220898501198, 138.81300671303552, 55.612834570641446, 62.52605265390809 
138.28052743608472, 43.3790127467268, 63.046102820718374, 138.08440935324512, 55.394713728820705, 62.52834495592298 
137.85210700834205, 43.04482063638105, 63.049957485994106, 137.35789436549223, 55.1786781510664, 62.53062219187273 
137.4212621324848, 42.71392074584843, 63.0537721005526, 136.63338786092766, 54.96475645303034, 62.532883738185916 
136.9880269440703, 42.3863494639677, 63.05754581610764, 135.91081841766822, 54.752976833126745, 62.53512898102323 
136.55243479863012, 42.06214303921174, 63.061277816243056, 135.1901169930941, 54.54336708001789, 62.53735731636813 
136.11451833422282, 41.74133757461496, 63.06496731625043, 134.47121683983607, 54.335954579537436, 62.539568150109204 
135.6743095308861, 41.42396902231743, 63.06861356293456, 133.7540534252735, 54.13076632108021, 62.541760898113026 
135.23183976716103, 41.110073177737874, 63.072215834387464, 133.03856435437424, 53.92782890348571, 62.543934986289074 
134.7871398738489, 40.7996856733869, 63.07577343973149, 132.3246892957142, 53.72716854044114, 62.54608985064587 
134.34024018514816, 40.492841972331405, 63.079285718832395, 131.61236991052246, 53.528811065428506, 62.548224937338496 
133.89117058730895, 40.18957736132117, 63.08275204198253, 130.90154978460572, 53.332781936239215, 62.55033970270846 
133.43996056493194, 39.88992694358812, 63.0861718095554, 130.1921743630111, 53.13910623907821, 62.552433613314925 
132.98663924502833, 39.59392563132908, 63.089544451631916, 129.48419088729545, 52.947808692278656, 62.55450614595818 
132.53123543895006, 39.301608137881935, 63.09286942759898, 128.77754833527322, 52.758913649647454, 62.556556787695555 
132.0737776822908, 39.01300896960616, 63.09614622572203, 128.07219736312229, 52.572445103460474, 62.55858503584931 
131.61429427284997, 38.72816241747754, 63.09937436269086, 127.36809024973313, 52.38842668712584, 62.56059039800744 
131.15281330674702, 38.44710254840783, 63.10255338314122, 126.66518084319105, 52.206881677532714, 62.56257239201719 
130.68936271276476, 38.169863196299474, 63.10568285915165, 125.96342450928759, 52.02783299710183, 62.564530545971195 
130.22397028499597, 37.89647795284629, 63.108762389717214, 125.26277808196123, 51.851303215554296, 62.56646439818726 
129.75666371386197, 37.62698015809024, 63.11179160020102, 124.56319981557317, 51.67731455141307, 62.568373497181106 
129.2874706155656, 37.36140289074553, 63.114770141764, 123.86464933892758, 51.50588887325224, 62.570257401632915 
128.81641856003858, 37.09977895830065, 63.117697690774364, 123.16708761095082, 51.33704770070775, 62.572115680347316 
128.34353509743613, 36.842140886909576, 63.12057394819741, 122.47047687794732, 51.17081220526291, 62.57394791220808 
127.8688477832307, 36.588520911083386, 63.1233986389671, 121.7747806323546, 51.007203210821594, 62.57575368612603 
127.39238420195079, 36.338950963193774, 63.12617151133971, 121.07996357292296, 50.84624119408138, 62.57753260098232 
126.91417198960849, 36.09346266280025, 63.12889233623132, 120.38599156624926, 50.68794628471848, 62.57928426556597 
126.43423885485615, 35.85208730581283, 63.13156090653992, 119.69283160959725, 50.53233826539575, 62.58100829850635 
125.95261259890985, 35.61485585350262, 63.13417703645299, 119.00045179494042, 50.37943657160484, 62.58270432820109 
125.4693211342745, 35.381798921372344, 63.136740560742, 118.30882127416594, 50.22926029135299, 62.58437199273917 
124.98439250230307, 35.15294676790001, 63.13925133404476, 117.6179102253818, 50.08182816470464, 62.5860109398198 
124.49785488962102, 34.92832928316804, 63.14170923013684, 116.92768982027138, 49.93715858318755, 62.587620826667376 
124.00973664344384, 34.707975977391534, 63.144114141192794, 116.23813219244241, 49.795269589073214, 62.589201319942376 
123.52006628581465, 34.491915969358665, 63.146465977039156, 115.54921040672012, 49.656178874540316, 62.590752095648995 
123.02887252678758, 34.280177974797176, 63.14876466439939, 114.8608984293366, 49.51990378073045, 62.59227283903941 
122.53618427658031, 34.07279029468055, 63.15101014613286, 114.1731710989704, 49.386461296704354, 62.59376324451497 
122.04203065671824, 33.8697808034882, 63.15320238046797, 113.48600409859235, 49.25586805830706, 62.59522301552471 
121.54644101019242, 33.67117693743381, 63.1553413402319, 112.79937392807722, 49.12814034695008, 62.59665186446142 
121.04944491065109, 33.47700568267642, 63.157427012076916, 112.11325787753988, 49.003294088318164, 62.59804951255553 
120.5510721706451, 33.28729356352891, 63.15945939570521, 111.42763400135986, 48.881344851008286, 62.59941568976701 
120.05135284894575, 33.10206663067884, 63.161438503093144, 110.74248109285683, 48.76230784510803, 62.600750134675565 
119.55031725695406, 32.9213504494365, 63.163364357716105, 110.05777865958395, 48.646197920720674, 62.602052594369525 
119.04799596421874, 32.745170088025546, 63.16523699377515, 109.37350689920528, 48.533029566443396, 62.603322824333546 
118.54441980308133, 32.57355010593131, 63.16705645542678, 108.68964667592697, 48.42281690780557, 62.60456058833551 
118.03961987246491, 32.40651454232238, 63.16882279601669, 108.00617949745183, 48.31557370567356, 62.60576565831263 
117.5336275408244, 32.24408690456066, 63.170536077318914, 107.3230874924294, 48.2113133546279, 62.60693781425746 
117.02647444827498, 32.08629015681562, 63.17219636878144, 106.64035338837418, 48.11004888131928, 62.6080768441036 
116.51819250791586, 31.9331467087982, 63.173803746779456, 105.95796049002672, 48.01179294280903, 62.60918254361183 
116.00881390636656, 31.784678404629908, 63.17535829387728, 105.27589265813246, 47.9165578248996, 62.61025471625626 
115.4983711035331, 31.64090651186261, 63.17686009810023, 104.5941342886155, 47.824355440460835, 62.61129317311165 
114.98689683162107, 31.501851710664514, 63.17830925221732, 103.91267029212457, 47.73519732775703, 62.612297732741084 
114.47442409341396, 31.36753408318769, 63.179705853036296, 103.23148607393011, 47.64909464878002, 62.61326822108543 
113.96098615983419, 31.237973103132465, 63.18105000071138, 102.55056751415242, 47.56605818759338, 62.61420447135355 
113.44661656680566, 31.11318762552367, 63.182341798065565, 101.86990094830114, 47.48609834869218, 62.615106323914674 
112.93134911143608, 30.993195876713923, 63.183581349927884, 101.1894731481078, 47.409225155383304, 62.61597362619229 
112.41521784753881, 30.878015444628424, 63.184768762487, 100.50927130263395, 47.33544824819038, 62.616806232560236 
111.89825708051359, 30.767663269266098, 63.18590414266193, 99.82928299963817, 47.264776883287965, 62.617604004241066 
111.38050136160614, 30.662155633471095, 63.18698759749092, 99.14949620718544, 47.19721993096872, 62.618366809206826 
110.86198548156773, 30.561508153988644, 63.188019233539436, 98.4698992554843, 47.132785874147885, 62.61909452208279 
110.34274446373556, 30.465735772819095, 63.18899915632804, 97.79048081893656, 47.07148280690848, 62.6197870240537 
