# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.85926790158817, 57.52397442403904, 59.499167286869344, -150.65447581833797, 57.31631389669236, 62.51202420601561 
-178.75239517192978, 57.344467900641625, 59.50078653970053, -151.36204440136467, 57.05069138757961, 62.51474631951974 
-179.6418062080919, 57.16589815245858, 59.50240213935908, -152.0670703817448, 56.78705542103912, 62.51745966933933 
179.47240870378795, 56.98830420960449, 59.50401359562118, -152.7696552650447, 56.525438642379754, 62.520163436858766 
178.59016106396064, 56.81172443788085, 59.505620422422986, -153.46989668385245, 56.265873257816786, 62.52285681364137 
177.71136413983402, 56.63619655159129, 59.50722213799989, -154.1678885633334, 56.00839104739794, 62.5255390016505 
176.83593294546563, 56.46175762595542, 59.50881826502085, -154.86372127814016, 55.75302337695983, 62.52820921345908 
175.96378421993253, 56.28844410912307, 59.510408330717944, -155.55748180118366, 55.499801209171416, 62.530866672446706 
175.09483640471592, 56.11629183379145, 59.511991867011, -156.24925384474008, 55.248755113717635, 62.5335106129853 
174.22900962023093, 55.94533602842874, 59.5135684106275, -156.9391179943389, 54.99991527667278, 62.53614028061268 
173.3662256416175, 55.77561132810829, 59.51513750321733, -157.6271518358507, 54.75331150910966, 62.538754932193946 
172.50640787390256, 55.60715178495813, 59.51669869146294, -158.3134300761678, 54.50897325498818, 62.541353836071416 
171.64948132663122, 55.43999087823149, 59.51825152718426, -158.9980246578451, 54.26692959836359, 62.54393627220268 
170.79537258805814, 55.274161524003745, 59.51979556743911, -159.68100486804957, 54.027209269952465, 62.546501532286676 
169.94400979898222, 55.10969608450255, 59.52133037461849, -160.3624374421418, 53.78984065309222, 62.54904891987829 
169.09532262629946, 54.94662637707761, 59.52285551653704, -161.04238666219717, 53.55485178912725, 62.5515777504914 
168.24924223634312, 54.784983682817135, 59.524370566518925, -161.72091445075262, 53.322270382253464, 62.554087351690384 
167.4057012680728, 54.624798754818244, 59.52587510347857, -162.39808046005075, 53.09212380385052, 62.55657706317029 
166.56463380616964, 54.46610182611881, 59.52736871199695, -163.07394215703474, 52.864439096329725, 62.55904623682575 
165.72597535408786, 54.30892261729842, 59.528850982392996, -163.7485549043336, 52.63924297652379, 62.56149423680892 
164.88966280710872, 54.153290343756254, 59.530321510790465, -164.42197203746264, 52.41656183864307, 62.56392043957639 
164.05563442543811, 53.99923372267381, 59.53177989918001, -165.09424493845233, 52.19642175682192, 62.56632423392543 
163.22382980738467, 53.84678097967043, 59.53322575547689, -165.76542310610333, 51.97884848727694, 62.568705021019404 
162.39418986265105, 53.69595985515985, 59.53465869357418, -166.43555422305775, 51.76386747009832, 62.57106221440319 
161.5666567857676, 53.54679761041556, 59.53607833339134, -167.1046842198627, 51.551503830693896, 62.57339524000804 
160.74117402969435, 53.3993210333535, 59.53748430091863, -167.7728573361935, 51.34178238090499, 62.57570353614657 
159.91768627961366, 53.25355644403971, 59.53887622825721, -168.44011617939455, 51.13472761981155, 62.577986553498064 
159.09613942693352, 53.10952969993151, 59.540253753654994, -169.10650178048587, 50.93036373424407, 62.580243755084034 
158.27648054351832, 52.9672662008597, 59.54161652153838, -169.77205364777623, 50.72871459901807, 62.582474616234684 
157.45865785616215, 52.82679089376031, 59.54296418253986, -170.4368098182147, 50.529803776906924, 62.58467862454621 
156.64262072131672, 52.688128277163386, 59.544296393521954, -171.10080690660578, 50.333654518367595, 62.58685527982925 
155.82831960008443, 52.55130240544684, 59.545612817596975, -171.7640801528064, 50.14028976103352, 62.58900409404893 
155.01570603348534, 52.416336892863114, 59.54691312414325, -172.42666346701597, 49.94973212898818, 62.59112459125651 
154.20473261800447, 52.283254917346326, 59.548196988817544, -173.088589473265, 49.76200393183226, 62.59321630751313 
153.3953529814253, 52.152079224107425, 59.54946409356407, -173.74988955120182, 49.57712716355685, 62.59527879080588 
152.58752175895282, 52.02283212902485, 59.550714126619965, -174.41059387627158, 49.395123501234835, 62.59731160095637 
151.78119456962906, 51.89553552183799, 59.55194678251745, -175.07073145837694, 49.2160143035417, 62.599314309522455 
150.97632799304262, 51.77021086915093, 59.55316176208277, -175.73033017910393, 49.03982060911723, 62.60128649969279 
150.1728795463325, 51.64687921725316, 59.55435877243211, -176.38941682759312, 48.86656313477851, 62.60322776617524 
149.3708076614856, 51.52556119476473, 59.55553752696427, -177.04801713513214, 48.69626227359474, 62.60513771507913 
148.57007166292695, 51.40627701511249, 59.556697745350895, -177.70615580853948, 48.52893809283387, 62.60701596379139 
147.77063174539998, 51.28904647884416, 59.557839153523496, -178.36385656240856, 48.36461033179079, 62.60886214084766 
146.9724489521343, 51.17388897578701, 59.55896148365824, -179.0211421502755, 48.203298399506295, 62.61067588579788 
146.1754851532979, 51.06082348705752, 59.56006447415791, -179.67803439477086, 48.04502137238626, 62.612456849067144 
145.37970302472928, 50.949868586928524, 59.56114786963187, 179.6654457831865, 47.88979799172956, 62.61420469181224 
144.58506602694513, 50.841042444559974, 59.56221142087336, 179.0092783360995, 47.737646661173564, 62.61591908577393 
143.79153838441928, 50.73436282559957, 59.56325488483505, 178.3534440624556, 47.588585444065465, 62.61759971312552 
142.99908506512722, 50.629847093659166, 59.56427802460231, 177.6979245800926, 47.44263206076762, 62.61924626631785 
142.2076717603506, 50.52751221167285, 59.56528060936504, 177.04270230032222, 47.29980388590486, 62.62085844792153 
141.41726486473635, 50.4273747431424, 59.56626241438723, 176.38776040276673, 47.160117945561446, 62.62243597046614 
140.62783145660413, 50.329450853275816, 59.567223220975364, 175.73308281086776, 47.02359091443521, 62.62397855627724 
139.83933927849588, 50.23375631002426, 59.56816281644525, 175.0786541680278, 46.89023911295636, 62.625485937311225 
139.0517567179613, 50.14030648502286, 59.56908099408744, 174.42445981434665, 46.760078504377795, 62.626957854988795 
138.26505278857246, 50.04911635444057, 59.56997755313153, 173.77048576391817, 46.63312469184434, 62.62839406002674 
137.47919711116134, 49.96020049974413, 59.57085229870951, 173.11671868265356, 46.50939291544739, 62.62979431226907 
136.6941598952733, 49.87357310838116, 59.57170504181788, 172.4631458665991, 46.388898049271745, 62.63115838051745 
135.90991192082998, 49.78924797438705, 59.57253559927932, 171.80975522071907, 46.27165459844115, 62.63248604236115 
135.12642451999474, 49.70723849892063, 59.57334379370342, 171.1565352381149, 46.15767669616881, 62.633777084007605 
134.34366955923372, 49.627557690732836, 59.574129453447085, 170.50347497965356, 46.04697810081907, 62.63503130011282 
133.5616194215666, 49.55021816657312, 59.57489241257429, 169.85056405397987, 45.93957219298637, 62.63624849361287 
132.78024698899895, 49.47523215153773, 59.57563251081577, 169.1977925978889, 45.835471972597134, 62.63742847555646 
131.9995256251308, 49.402611479364104, 59.57634959352845, 168.54515125703495, 45.73469005604061, 62.638571064938795 
131.21942915793372, 49.33236759267544, 59.5770435116548, 167.8926311669559, 45.637238673333876, 62.63967608853726 
130.43993186269068, 49.2645115431793, 59.577714121682234, 167.24022393439253, 45.543129665326724, 62.64074338074932 
129.66100844509145, 49.199053991824194, 59.57836128560291, 166.58792161888317, 45.452374480951434, 62.641772783432465 
128.88263402447734, 49.13600520891765, 59.578984870873555, 165.9357167146158, 45.364984174522746, 62.642764145747144 
128.10478411722903, 49.075375074209425, 59.57958475037598, 165.28360213251995, 45.280969403092804, 62.64371732400253 
127.3274346202907, 49.017173076943095, 59.58016080237786, 164.63157118258212, 45.20034042386596, 62.64463218150557 
126.55056179482492, 48.96140831587974, 59.58071291049441, 163.97961755636962, 45.12310709167805, 62.64550858841378 
125.77414224999121, 48.90808949929624, 59.58124096365059, 163.3277353097476, 45.04927885654455, 62.646346421591495 
124.99815292684323, 48.85722494496176, 59.58174485604433, 162.67591884577632, 44.97886476128202, 62.64714556447065 
124.22257108233764, 48.80882258009512, 59.58222448711062, 162.0241628977748, 44.91187343920693, 62.64790590691563 
123.44737427344954, 48.76288994130575, 59.58267976148651, 161.3724625125391, 44.84831311191583, 62.64862734509292 
122.67254034138814, 48.71943417452096, 59.583110588977526, 160.72081303370342, 44.7881915871507, 62.64930978134557 
121.89804739590727, 48.67846203490212, 59.58351688452504, 160.06921008523315, 44.73151625675314, 62.64995312407259 
121.12387379970487, 48.639979886751874, 59.583898568175044, 159.41764955503928, 44.67829409471084, 62.65055728761393 
120.34999815290617, 48.60399370341506, 59.58425556504832, 158.76612757870453, 44.62853165529963, 62.6511221921408 
119.57639927762482, 48.57050906717495, 59.584587805312076, 158.11464052331203, 44.582235071324256, 62.651647763551814 
118.80305620259686, 48.539531169147345, 59.584895224152966, 157.46318497136733, 44.53941005246074, 62.65213393337498 
118.02994814788208, 48.511064809173895, 59.58517776175184, 156.81175770480587, 44.50006188370328, 62.65258063867581 
117.25705450962754, 48.48511439571677, 59.585435363260274, 156.16035568907793, 44.46419542391798, 62.65298782197171 
116.48435484488816, 48.46168394575614, 59.585667978778375, 155.50897605730307, 44.43181510450602, 62.65335543115292 
