# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.97880882220082, 57.418297723256686, 59.88255633529393, -152.8716389696962, 57.68046350840028, 62.50586137093199 
177.1154954450004, 57.218238153061925, 59.88439224799695, -153.59673004912887, 57.422802531966255, 62.50848530853363 
176.2559491818684, 57.01932934211999, 59.88622359086428, -154.31904313351228, 57.1670387625863, 62.5111011332499 
175.40006761466168, 56.82161092279893, 59.888049808903475, -155.03868415461307, 56.913205454774605, 62.5137080553071 
174.54775082328445, 56.62512182589931, 59.88987035235985, -155.7557551132157, 56.66133537969101, 62.51630529433697 
173.69890133345658, 56.42990029730593, 59.89168467687252, -156.47035424246033, 56.41146083973417, 62.518892079591545 
172.85342406460254, 56.23598391395818, 59.893492243624145, -157.18257616302387, 56.16361368211097, 62.5214676501469 
172.01122627797545, 56.04340959915678, 59.89529251948476, -157.8925120305943, 55.91782531144094, 62.52403125509602 
171.17221752511253, 55.85221363722449, 59.897084977149355, -158.6002496760649, 55.67412670145037, 62.52658215373048 
170.33630959671015, 55.66243168753895, 59.898869095269326, -159.3058737388474, 55.432548405807445, 62.529119615711295 
169.50341647199323, 55.4740987979553, 59.9006443585777, -160.00946579368463, 55.19312056814668, 62.5316429212287 
168.67345426864503, 55.287249417636474, 59.90241025800835, -160.71110447131773, 54.95587293132752, 62.53415136115079 
167.84634119335342, 55.10191740930894, 59.90416629080894, -161.41086557334572, 54.7208348459696, 62.53664423716151 
167.02199749302184, 54.91813606096117, 59.90591196064778, -162.10882218159443, 54.48803527830434, 62.53912086188766 
166.20034540668607, 54.735938097002524, 59.907646777714746, -162.8050447622945, 54.25750281738029, 62.541580559014996 
165.3813091181695, 54.55535568889945, 59.90937025881582, -163.49960126535152, 54.0292656816571, 62.54402266339392 
164.5648147095063, 54.376420465305884, 59.91108192746189, -164.1925572189743, 53.80335172502157, 62.54644652113402 
163.75079011515282, 54.19916352170442, 59.91278131395145, -164.8839758199141, 53.57978844225648, 62.54885148968882 
162.93916507700584, 54.02361542957476, 59.9144679554474, -165.57391801955131, 53.358602973991886, 62.551236937929346 
162.12987110023903, 53.84980624510505, 59.91614139604792, -166.2624426060553, 53.139822111166346, 62.553602246208044 
161.3228414099677, 53.67776551746213, 59.91780118685172, -166.9496062828278, 52.923472299024404, 62.55594680641224 
160.51801090874508, 53.507522296635756, 59.91944688601728, -167.6354637434318, 52.70957964067489, 62.55827002200761 
159.71531613489356, 53.339105140872086, 59.92107805881671, -168.32006774319282, 52.49816990023359, 62.56057130807201 
158.9146952216683, 53.172542123710734, 59.922694277683874, -169.00346916765324, 52.289268505572316, 62.5628500913194 
158.11608785725088, 53.00786084064007, 59.92429512225706, -169.68571709804726, 52.08290055069555, 62.56510581011446 
157.31943524556604, 52.845088415384495, 59.92588017941632, -170.3668588739562, 51.87909079776438, 62.567337914478024 
156.52468006791392, 52.68425150583748, 59.92744904331544, -171.04694015329576, 51.67786367878694, 62.56954586608293 
155.73176644540848, 52.52537630965365, 59.92900131540883, -171.72600496977665, 51.47924329699322, 62.571729138241736 
154.94063990221025, 52.36848856951277, 59.93053660447319, -172.40409578797482, 51.283253427911376, 62.57388721588496 
154.15124732954152, 52.213613578068525, 59.93205452662438, -173.08125355613817, 51.08991752016216, 62.5760195955316 
153.36353695046975, 52.0607761825941, 59.933554705329406, -173.75751775685077, 50.89925869598677, 62.578125785250975 
152.5774582854452, 51.91000078933684, 59.93503677141359, -174.43292645566908, 50.711299751523356, 62.580205304616804 
151.79296211857667, 51.76131136759349, 59.93650036306323, -175.10751634783833, 50.52606315684618, 62.58225768465347 
151.01000046462966, 51.61473145351752, 59.937945125823944, -175.78132280319173, 50.343571055781304, 62.584282467775026 
150.22852653673007, 51.47028415366941, 59.93937071259436, -176.4543799093292, 50.16384526551199, 62.58627920771675 
149.44849471475644, 51.32799214832101, 59.940776783616066, -177.12672051316824, 49.9869072759861, 62.588247469460015 
148.66986051440273, 51.187877694524055, 59.94216300645914, -177.79837626095383, 49.81277824913785, 62.5901868291503 
147.89258055689476, 51.04996262895347, 59.943529056004046, -178.46937763680975, 49.64147901793549, 62.592096874009016 
147.11661253934133, 50.91426837053501, 59.944874614419675, -179.13975399991, 49.47303008526624, 62.59397720223929 
146.34191520570266, 50.78081592286715, 59.94619937113793, -179.80953362034427, 49.30745162266887, 62.59582742292574 
