# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0488946700008, 56.66218990300028, 60.869286439907285, -160.95471951779513, 58.486537496077766, 62.492581656644795 
167.28312115312306, 56.409730118856565, 60.8717273468938, -161.72079693067457, 58.24860212248298, 62.49496943175064 
166.52053313906612, 56.159028702110874, 60.87416057612228, -162.48361472715544, 58.01234035820377, 62.49735052739422 
165.76101775813743, 55.91012261631998, 60.87658539291561, -163.24328544698716, 57.777786849140234, 62.49972422346276 
165.00446601871843, 55.66304822839697, 60.879001071508476, -163.9999177733574, 57.544975665735464, 62.50208980754793 
164.25077266164823, 55.41784132693276, 60.88140689524718, -164.75361667891332, 57.31394032045795, 62.50444657514474 
163.4998360209089, 55.174537139379176, 60.88380215677941, -165.5044835654812, 57.08471378421653, 62.50679382984125 
162.75155789033212, 54.9331703481529, 60.886186158233166, -166.252616397764, 56.857328501764336, 62.50913088349925 
162.00584339605484, 54.69377510571583, 60.888558211385394, -166.99810983128882, 56.63181640614408, 62.51145705642621 
161.26260087446462, 54.45638504868472, 60.89091763782016, -167.74105533486218, 56.40820893222496, 62.51377167753773 
160.52174175538312, 54.22103331101966, 60.893263769076434, -168.48154130778494, 56.18653702937797, 62.51607408451133 
159.78318045024767, 53.98775253633854, 60.89559594678529, -169.21965319206532, 55.96683117333442, 62.51836362393112 
159.0468342450603, 53.75657488940185, 60.89791352279685, -169.95547357986058, 55.74912137726941, 62.52063965142352 
158.31262319788243, 53.52753206680982, 60.900215859296985, -170.68908231636794, 55.53343720215024, 62.52290153178391 
157.5804700406643, 53.30065530695178, 60.90250232891358, -171.4205565983757, 55.319807766387314, 62.525148639094645 
156.85030008520542, 53.075975399245195, 60.90477231481272, -172.14997106867668, 55.108261754823026, 62.52738035683399 
156.12204113305253, 52.85352269270015, 60.907025210784944, -172.87739790653737, 54.89882742709254, 62.52959607797645 
155.39562338914942, 52.633327103843, 60.909260421321214, -173.60290691440795, 54.69153262538795, 62.53179520508446 
154.6709793790611, 52.41541812403127, 60.91147736167923, -174.32656560104908, 54.48640478165668, 62.533977150391244 
153.94804386960283, 52.19982482619001, 60.91367545793983, -175.04843926124533, 54.28347092426207, 62.53614133587541 
153.22675379271232, 51.98657587099867, 60.915854147054034, -175.7685910522655, 54.08275768413398, 62.538287193327136 
152.5070481724098, 51.775699512555775, 60.91801287688018, -176.4870820672248, 53.884291300434725, 62.540414164405874 
151.78886805469944, 51.56722360354739, 60.920151106212224, -177.20397140549457, 53.688097625765245, 62.5425217006902 
151.07215644026954, 51.36117559994425, 60.922268304798436, -177.9193162403013, 53.49420213093453, 62.5446092637194 
150.35685821985885, 51.15758256525112, 60.924363953351396, -178.6331718836475, 53.30262990931456, 62.54667632502727 
149.64292011215892, 50.95647117433082, 60.926437543549106, -179.34559184868291, 53.113405680801975, 62.54872236616828 
148.93029060413116, 50.75786771682434, 60.92848857802727, 179.94337209035245, 52.92655379540625, 62.550746878735964 
148.21891989362132, 50.56179810018754, 60.93051657036346, 179.23366984049724, 52.74209823648397, 62.552749364373994 
147.50875983415946, 50.36828785236395, 60.93252104505288, 178.52525293463853, 52.560062623636895, 62.55472933478012 
146.79976388184022, 50.17736212411234, 60.93450153747622, 177.81807447817732, 52.38047021529183, 62.55668631170285 
146.09188704418057, 49.989045691006844, 60.93645759385957, 177.1120890976883, 52.20334391097847, 62.55861982693142 
145.38508583085948, 49.80336295512694, 60.93838877122705, 176.4072528914784, 52.02870625332147, 62.56052942227895 
144.6793182062463, 49.62033794645343, 60.94029463734577, 175.70352338195175, 51.85657942976163, 62.56241464955931 
143.97454354363052, 49.439994323986326, 60.94217477066426, 175.00085946969452, 51.68698527402125, 62.56427507055736 
143.2707225810685, 49.26235537659971, 60.944028760243405, 174.29922138919545, 51.519945267327046, 62.56611025699359 
142.56781737876756, 49.087444023648075, 60.9458562056815, 173.5985706661233, 51.355480539404525, 62.567919790482435 
141.86579127793047, 48.91528281533791, 60.94765671703251, 172.89887007608476, 51.19361186925627, 62.5697032624853 
141.16460886098818, 48.7458939328784, 60.94942991471868, 172.20008360479127, 51.03435968573683, 62.571460274257944 
140.46423591315101, 48.579299188423775, 60.95117542943716, 171.5021764095653, 50.877744067935836, 62.57319043679287 
139.7646393852119, 48.415520024819934, 60.95289290206129, 170.8051147821204, 50.72378474538084, 62.57489337075671 
139.0657873575391, 48.25457751516745, 60.954581983536684, 170.10886611255307, 50.572501098070866, 62.5765687064227 
138.36764900519762, 48.096492362212544, 60.95624233477246, 169.4133988544854, 50.42391215635123, 62.578216083599145 
137.67019456414192, 47.941284897577226, 60.95787362652791, 168.71868249130276, 50.27803660063987, 62.57983515155311 
136.9733952984258, 47.78897508083954, 60.95947553929462, 168.02468750343138, 50.134892761015024, 62.58142556893068 
136.27722346837623, 47.63958249847448, 60.96104776317508, 167.33138533660446, 49.99449861667363, 62.58298700367304 
135.58165229968216, 47.49312636266562, 60.962589997757235, 166.63874837106664, 49.85687179526979, 62.58451913292936 
134.88665595335036, 47.349625509997495, 60.96410195198565, 165.94674989167095, 49.72202957214207, 62.58602164296652 
134.1922094964833, 47.20909840003828, 60.965583344029824, 165.25536405882187, 49.58998886943819, 62.58749422907547 
133.49828887383546, 47.07156311382192, 60.967033901149556, 164.56456588022243, 49.46076625514539, 62.58893659547549 
132.80487088010767, 46.93703735223901, 60.96845335955792, 163.87433118338424, 49.334377942034564, 62.59034845521552 
132.11193313293927, 46.8055384343449, 60.96984146428206, 163.1846365888614, 49.21083978652572, 62.59172953007344 
131.41945404656175, 46.67708329559367, 60.97119796902223, 162.49545948417116, 49.09016728748258, 62.59307955045366 
130.7274128060772, 46.55168848600616, 60.972522636009, 161.80677799836542, 48.972375584943286, 62.59439825528272 
130.0357893423285, 46.429370168280265, 60.97381523585975, 161.11857097722003, 48.857479458794394, 62.595685391903594 
129.3445643073283, 46.310144115851, 60.975075547433704, 160.43081795900852, 48.74549332739505, 62.596940715969005 
128.65371905021615, 46.19402571090816, 60.97630335768682, 159.74349915083042, 48.63643124615783, 62.59816399133363 
127.9632355937146, 46.08102994237881, 60.97749846152592, 159.05659540546412, 48.53030690609262, 62.5993549899457 
127.27309661105572, 45.97117140388177, 60.97866066166328, 158.3700881987165, 48.42713363231998, 62.60051349173847 
126.58328540335228, 45.86446429166109, 60.9797897684711, 157.68395960724263, 48.32692438255965, 62.60163928452111 
125.89378587738719, 45.76092240250519, 60.980885599836775, 156.99819228680985, 48.22969174560027, 62.602732163870115 
125.20458252379794, 45.66055913165828, 60.981947981019054, 156.312769450982, 48.13544793975588, 62.60379193302081 
124.51566039563248, 45.56338747073042, 60.982976744505294, 155.62767485020052, 48.0442048113146, 62.60481840275968 
123.827005087255, 45.469420005612164, 60.98397172987014, 154.94289275124038, 47.95597383298475, 62.60581139131725 
123.13860271358018, 45.378668914400144, 60.984932783636, 154.25840791701958, 47.8707661023436, 62.606770724262276 
122.45043988961714, 45.29114596533903, 60.98585975913549, 153.5742055867419, 47.78859234029351, 62.60769623439716 
121.76250371030304, 45.206862514785584, 60.986752516376164, 152.89027145635424, 47.7094628895304, 62.6085877616548 
121.07478173060929, 45.12582950520027, 60.987610921907795, 152.2065916592994, 47.63338771302886, 62.60944515299741 
120.38726194590271, 45.04805746317152, 60.98843484869231, 151.52315274754707, 47.560376392548605, 62.61026826231686 
