# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.279189133839, 52.0350817774487, 62.59000408861168, 167.7257942736426, 59.023192263943564, 62.48538197752311 
149.77102339350463, 51.69265338457626, 62.59376558703475, 166.93069919196483, 58.800336015447506, 62.48759556669435 
149.26199786979276, 51.3529346957876, 62.59750868264781, 166.13913450948135, 58.578982973777734, 62.48980342377201 
148.75210318228358, 51.01595662341219, 62.60123225739622, 165.35098660273016, 58.359168607789194, 62.49200488025557 
148.24133048262854, 50.681750040245596, 62.604935214903676, 164.56614546728937, 58.14092776158524, 62.4941992742275 
147.7296714469234, 50.35034577490457, 62.60861648074774, 163.78450459343233, 57.9242946728843, 62.496385950539576 
147.21711826882623, 50.02177460702988, 62.61227500270982, 163.00596084632087, 57.70930299037147, 62.498564260991664 
146.70366365335929, 49.69606726233734, 62.615909750999904, 162.23041435059366, 57.49598579008317, 62.500733564502696 
146.18930081133587, 49.37325440751656, 62.61951971845606, 161.45776837920423, 57.28437559087062, 62.502893227274036 
145.67402345435994, 49.05336664497804, 62.6231039207186, 160.68792924636588, 57.0745043689861, 62.50504262294492 
145.1578257903476, 48.73643450744835, 62.62666139637931, 159.92080620446055, 56.866403571833416, 62.50718113274054 
144.64070251952404, 48.42248845241442, 62.6301912071056, 159.1563113447712, 56.66010413092234, 62.509308145612096 
144.12264883085314, 48.11155885641711, 62.63369243773996, 158.3943595018997, 56.45563647406477, 62.51142305836928 
143.60366039885776, 47.80367600919507, 62.63716419637484, 157.63486816173338, 56.25303053684839, 62.51352527580524 
143.08373338079352, 47.49887010767981, 62.64060561440324, 156.87775737282874, 56.05231577342236, 62.51561421081357 
142.56286441413943, 47.19717124984311, 62.64401584654508, 156.12294966108095, 55.85352116662724, 62.51768928449816 
142.04105061437176, 46.898609428398274, 62.64739407084983, 155.3703699475533, 55.65667523750073, 62.51974992627518 
141.51828957298903, 46.60321452435642, 62.650739488675654, 154.61994546934312, 55.46180605418818, 62.52179557396775 
140.99457935575822, 46.31101630044006, 62.65405132464538, 153.8716057033641, 55.26894124028669, 62.523825673893256 
140.4699185011531, 46.02204439435543, 62.65732882657949, 153.12528229292909, 55.078107982649186, 62.525839680943236 
139.9443060189581, 45.7363283119262, 62.66057126540687, 152.38090897702003, 54.88933303867446, 62.52783705865613 
139.41774138901138, 45.45389742009051, 62.663777935053325, 151.63842152213664, 54.702642743107376, 62.52981727928278 
138.89022456006336, 45.17478093976447, 62.666948152308734, 150.8977576566175, 54.518063014372764, 62.53177982384515 
138.36175594872643, 44.89900793857441, 62.67008125667249, 150.15885700733187, 54.33561936046514, 62.53372418218766 
