# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-159.57351339970796, 54.42831549140682, 56.93102131823561, -165.4421508899927, 44.132182927201654, 62.678732123230965 
-160.5188498343133, 54.38604219049109, 56.93138177854141, -166.02758359028175, 43.93472278738499, 62.680975866030394 
-161.4633036592541, 54.344430677019396, 56.93173678150953, -166.61336802170408, 43.74080372928704, 62.68317918425464 
-162.4068925353884, 54.303491624505774, 56.93208622651182, -167.19950768053252, 43.55044773455089, 62.68534174241924 
-163.34963415427072, 54.26323550569871, 56.93243001466114, -167.7860054176122, 43.363676472961956, 62.68746321908312 
-164.29154623483478, 54.223672591472884, 56.932768048831775, -168.37286345325276, 43.1805112958052, 62.68954330653293 
-165.23264652024787, 54.184812949757934, 56.93310023367906, -168.9600833917989, 43.00097322920957, 62.691581710462216 
-166.1729527749329, 54.146666444503666, 56.933426475658614, -169.54766623591078, 42.825082967486324, 62.693578149644885 
-167.11248278175427, 54.10924273468025, 56.9337466830449, -170.13561240058363, 42.652860866468686, 62.69553235560484 
-168.05125433936405, 54.07255127331262, 56.934060765949354, -170.72392172693324, 42.48432693685983, 62.697444072281314 
-168.98928525970416, 54.036601306548235, 56.93436863633776, -171.31259349577437, 42.31950083759648, 62.699313055691256 
-169.92659336566098, 54.001401872757, 56.934670208047336, -171.9016264410149, 42.15840186923544, 62.70113907358884 
-170.86319648886814, 53.96696180166276, 56.93496539680315, -172.4910187628895, 42.001048967370124, 62.7029219051232 
-171.79911246765417, 53.93328971350532, 56.93525412023387, -173.08076814105317, 41.84746069608451, 62.70466134049437 
-172.73435914513024, 53.900394018232284, 56.935536297887346, -173.6708717475552, 41.697655241451706, 62.706357180608755 
-173.6689543674152, 53.86828291471994, 56.93581185124541, -174.26132625971107, 41.55165040508445, 62.708009236734085 
-174.6029159819931, 53.83696439002238, 56.93608070373819, -174.85212787289058, 41.409463597744775, 62.70961733015512 
-175.53626183619957, 53.806446218648155, 56.936342780757926, -175.4432723132372, 41.27111183302008, 62.71118129182974 
-176.46900977583363, 53.77673596186386, 56.9365980096725, -176.034754850334, 41.13661172107282, 62.71270096204709 
-177.40117764389066, 53.747840967023805, 56.936846319838295, -176.62657030982984, 41.005979462471004, 62.71417619008767 
-178.3327832794125, 53.7197683669255, 56.93708764261246, -177.2187130860379, 40.87923084210668, 62.715606833886206 
-179.26384451645177, 53.69252507918988, 56.93732191136503, -177.81117715451862, 40.756381223209395, 62.71699275969768 
179.8056208168548, 53.66611780566604, 56.9375490614903, -178.4039560846577, 40.63744554146168, 62.71833384176735 
178.8755948991062, 53.64055303185992, 56.937769030417996, -178.9970430522479, 40.522438299223644, 62.719629962005044 
177.94605991635507, 53.61583702638624, 56.93798175762366, -179.59043085208478, 40.41137355987327, 62.720881009664716 
177.01699806272708, 53.59197584044325, 56.93818718463902, 179.8158880894176, 40.304264942269384, 62.722086881029064 
176.08839154094534, 53.56897530731006, 56.938385255061554, 179.22192170158226, 40.201125615343976, 62.72324747910048 
175.1602225627636, 53.54684104186566, 56.93857591456384, 178.62767825679174, 40.1019682928302, 62.72436271329852 
174.23247334931193, 53.52557844012968, 56.938759110902474, 178.03316635777043, 40.006805228132734, 62.725432499164235 
173.30512613135855, 53.50519267882406, 56.938934793926435, 177.43839492482363, 39.91564820934661, 62.726456758072246 
172.37816314949134, 53.485688714955614, 56.93910291558526, 176.84337318302838, 39.82850855443071, 62.72743541695059 
171.45156665422283, 53.46707128541891, 56.93926342993667, 176.24811064937373, 39.74539710654191, 62.728368408009416 
170.52531890602162, 53.44934490661916, 56.93941629315379, 175.65261711984735, 39.66632422953562, 62.729255668478245 
169.5994021752747, 53.43251387411483, 56.93956146353212, 175.05690265646672, 39.5912998036385, 62.73009714035268 
168.67379874218335, 53.416582262279725, 56.93969890149598, 174.46097757425403, 39.52033322129857, 62.730892770151044 
167.74849089659665, 53.40155392398416, 56.939828569604735, 173.86485242815354, 39.45343338321816, 62.73164250868095 
166.8234609377858, 53.38743249029497, 56.93995043255843, 173.26853799989172, 39.39060869457463, 62.732346310816745 
165.89869117416282, 53.37422137019424, 56.94006445720332, 172.67204528478013, 39.33186706143366, 62.733004135287516 
164.97416392294687, 53.36192375031633, 56.94017061253689, 172.0753854784625, 39.27721588735982, 62.73361594447666 
164.04986150978206, 53.350542594703164, 56.94026886971247, 171.47856996360667, 39.2266620702286, 62.73418170423285 
163.1257662683096, 53.34008064457743, 56.94035920204368, 170.88161029654367, 39.1802119992441, 62.734701383693114 
162.2018605396981, 53.33054041813367, 56.94044158500842, 170.28451819385575, 39.13787155216633, 62.73517495511793 
161.27812667213476, 53.32192421034692, 56.9405159962524, 169.68730551891647, 39.09964609275151, 62.73560239373889 
160.35454702028196, 53.31423409279893, 56.94058241559265, 169.08998426838497, 39.06554046840883, 62.73598367761904 
159.43110394470114, 53.30747191352161, 56.94064082502043, 168.49256655865832, 39.03555900807679, 62.73631878752625 
158.50777981124847, 53.301639296857886, 56.940691208703825, 167.89506461228532, 39.00970552032164, 62.73660770681951 
157.58455699044487, 53.29673764333947, 56.94073355299016, 167.29749074434508, 38.98798329166081, 62.73685042134898 
156.6614178568241, 53.29276812958186, 56.94076784640796, 166.699857348795, 38.97039508511305, 62.737046919368964 
155.73834478826197, 53.28973170819609, 56.94079407966869, 166.10217688479204, 38.95694313897766, 62.73719719146522 
154.81532016529016, 53.28762910771754, 56.94081224566799, 165.50446186299177, 38.947629165844056, 62.73730123049534 
153.89232637039754, 53.28646083255143, 56.940822339486814, 164.90672483182956, 38.94245435183316, 62.73735903154353 
152.96934578732296, 53.286227162935155, 56.94082435839218, 164.30897836378875, 38.94141935607158, 62.73737059188896 
152.04636080034192, 53.28692815491737, 56.94081830183741, 163.71123504166047, 38.94452431039927, 62.73733591098835 
151.12335379355085, 53.28856364035383, 56.940804171462396, 163.11350744479986, 38.951768819311, 62.737254990472486 
150.20030715015258, 53.2911332269199, 56.940781971093244, 162.51580813538337, 38.963151960131874, 62.737127834156546 
149.27720325174528, 53.29463629813987, 56.940751706741715, 161.91814964467224, 38.97867228342642, 62.736954448064836 
148.3540244776194, 53.29907201343301, 56.940713386604386, 161.32054445928657, 38.99832781364095, 62.73673484046913 
147.43075320406453, 53.30443930817646, 56.9406670210615, 160.72300500749492, 39.02211604997818, 62.73646902194117 
146.5073718036908, 53.31073689378486, 56.94061262267534, 160.12554364552378, 39.050033967503076, 62.73615700541866 
145.58386264476695, 53.31796325780704, 56.94055020618846, 159.5281726438918, 39.08207801847835, 62.7357988062854 
144.66020809057903, 53.32611666403959, 56.94047978852147, 158.9309041737724, 39.11824413392793, 62.73539444246457 
143.7363904988128, 53.33519515265751, 56.940401388770645, 158.33375029338978, 39.15852772542634, 62.734943934525695 
142.8123922209631, 53.34519654036216, 56.940315028204964, 157.7367229344511, 39.20292368711162, 62.73444730580479 
141.88819560177376, 53.35611842054624, 56.940220730263036, 157.13983388861976, 39.251426397919154, 62.73390458253763 
140.9637829787108, 53.36795816347648, 56.940118520549625, 156.54309479403193, 39.30402972403352, 62.73331579400555 
140.03913668147322, 53.38071291649366, 56.940008426831724, 155.9465171218604, 39.36072702155516, 62.73268097269436 
139.11423903154324, 53.394379604230544, 56.93989047903451, 155.3501121629278, 39.421511139378296, 62.73200015446515 
138.18907234178138, 53.40895492884749, 56.93976470923671, 154.75389101437187, 39.48637442227664, 62.731273378737306 
137.26361891606774, 53.4244353702864, 56.93963115166587, 154.15786456636482, 39.55530871419253, 62.730500688683364 
136.33786104899426, 53.4408171865427, 56.939489842692915, 153.56204348888807, 39.628305361725644, 62.7296821314352 
135.41178102561068, 53.458096413956, 56.93934082082679, 152.96643821856372, 39.70535521781655, 62.72881775830124 
134.4853611212282, 53.476268867519465, 56.939184126708334, 152.37105894554338, 39.78644864562046, 62.72790762499479 
133.55858360128357, 53.49533014120812, 56.9390198031041, 151.77591560045423, 39.87157552256643, 62.72695179187219 
132.6314307212678, 53.515275608326554, 56.93884789489951, 151.18101784140214, 39.96072524459647, 62.725950324181404 
131.7038847267227, 53.536100421876014, 56.93866844909192, 150.58637504103103, 40.05388673057977, 62.72490329231991 
130.77592785330847, 53.557799514941536, 56.938481514783014, 149.99199627363623, 40.15104842689594, 62.72381077210188 
129.84754232694672, 53.580367601099205, 56.938287143171024, 149.3978903023307, 40.252198312182024, 62.72267284503401 
128.9187103640415, 53.603799174843964, 56.93808538754249, 148.8040655662602, 40.35732390223702, 62.721489598599504 
127.98941417178257, 53.62808851203835, 56.93787630326349, 148.21053016786456, 40.466412255078104, 62.720261126549964 
127.0596359485346, 53.65322967038253, 56.93765994777058, 147.61729186018076, 40.57944997614224, 62.71898752920461 
126.12935788431534, 53.679216489906125, 56.937436380561394, 147.02435803418263, 40.69642322362682, 62.71766891375609 
125.19856216136718, 53.706042593482046, 56.937205663184585, 146.43173570615153, 40.81731771396284, 62.7163053945828 
124.26723095482521, 53.73370138736319, 56.93696785922948, 145.83943150507162, 40.94211872741413, 62.714897093566734 
123.33534643348567, 53.76218606174194, 56.93672303431538, 145.24745166004215, 41.070811113795756, 62.713444140416776 
122.4028907606788, 53.7914895913335, 56.93647125608005, 144.65580198769854, 41.20337929830481, 62.71194667299658 
121.4698460952495, 53.82160473598329, 56.936212594168325, 144.06448787963342, 41.339807287456836, 62.71040483765664 
120.5361945926496, 53.85252404129899, 56.93594712021964, 143.4735142898071, 41.48007867512076, 62.70881878956975 
119.60191840614591, 53.88423983930796, 56.935674907855535, 142.88288572193676, 41.624176648645225, 62.7071886930697 
118.66699968814727, 53.916744249140486, 56.93539603266651, 142.29260621685196, 41.77208399506949, 62.705514721992415 
117.73142059165515, 53.95002917773958, 56.93511057219841, 141.70267933980392, 41.923783107411325, 62.703797060018616 
116.795163271841, 53.98408632059803, 56.934818605938204, 141.11310816771368, 42.07925599102516, 62.702035901018064 
115.85820988775458, 54.01890716252322, 56.934520215299514, 140.52389527634398, 42.23848427002286, 62.70023144939445 
114.92054260416715, 54.05448297843081, 56.93421548360739, 139.93504272737886, 42.40144919375007, 62.69838392043017 
113.98214359355313, 54.090804834167606, 56.93390449608276, 139.34655205539184, 42.56813164331093, 62.69649354063064 
113.04299503821458, 54.12786358736471, 56.933587339826154, 138.7584242546855, 42.7385121381337, 62.69456054806762 
112.10307913255183, 54.165649888321774, 56.93326410380115, 138.17065976597968, 42.91257084257013, 62.692585192720635 
111.16237808548476, 54.204154180922934, 56.932934878817015, 137.5832584629286, 43.09028757252134, 62.69056773681606 
110.220874123028, 54.24336670358572, 56.932599757510985, 136.99621963844172, 43.2716418020829, 62.68850845516339 
109.2785494910246, 54.283277490243584, 56.93225883432992, 136.4095419907847, 43.456612670201885, 62.68640763548786 
108.3353864580413, 54.323876371363056, 56.93191220551149, 135.82322360943286, 43.64517898733887, 62.68426557875893 
107.39136731843011, 54.36515297499668, 56.93155996906459, 135.2372619606495, 43.83731924212733, 62.682082599513954 
106.44647439555914, 54.40709672787259, 56.93120222474944, 134.6516538727585, 44.03301160802381, 62.679859026176686 
105.50069004521721, 54.449696856521896, 56.93083907405689, 134.0663955210791, 44.232233949941296, 62.67759520136962 
104.55399665919576, 54.49294238844492, 56.93047062018736, 133.4814824124893, 44.43496383085899, 62.675291482219876 
103.60637666905143, 54.536822153317594, 56.9300969680289, 132.89690936958064, 44.641178518401645, 62.672948240658144 
102.6578125500539, 54.58132478423897, 56.92971822413497, 132.31267051436703, 44.85085499138095, 62.670565863709584 
101.70828682532157, 54.626438719021344, 56.92933449670142, 131.7287592515053, 45.063969946292694, 62.668144753776765 
100.7577820701495, 54.67215220152394, 56.9289458955429, 131.14516825098553, 45.28049980376234, 62.66568532891366 
99.80628091653269, 54.71845328303184, 56.92855253206871, 130.5618894302436, 45.50042071493246, 62.66318802309017 
98.85376605788834, 54.765329823681164, 56.928154519258015, 129.97891393564777, 45.723708567785145, 62.660653286446944 
97.90022025398028, 54.8127694939321, 56.92775197163438, 129.39623212330656, 45.95033899339261, 62.658081585539485 
96.94562633604905, 54.86075977609112, 56.927345005239886, 128.81383353914308, 46.18028737208939, 62.65547340357138 
95.98996721215059, 54.90928796588392, 56.9269337376083, 128.23170689817607, 46.41352883955921, 62.65282924061599 
95.0332258727067, 54.95834117408049, 56.92651828773787, 127.649840062946, 46.650038292830246, 62.65014961382623 
94.07538539627036, 55.00790632817394, 56.92609877606355, 127.06822002101865, 46.88979039617161, 62.647435057631654 
93.11642895550823, 55.05797017411471, 56.92567532442819, 126.48683286149542, 47.13275958688497, 62.64468612392258 
92.15633982340356, 55.10851927810158, 56.92524805605368, 125.90566375045525, 47.3789200809841, 62.64190338222099 
91.19510137968153, 55.15954002843148, 56.92481709551091, 125.32469690524688, 47.628245878756154, 62.63908741983721 
90.23269711745985, 55.2110186374094, 56.924382568689445, 124.74391556754651, 47.88071077019765, 62.636238842012396 
89.26911065012597, 55.262941143320504, 56.923944602766475, 124.16330197508805, 48.13628834031853, 62.63335827204621 
88.30432571844386, 55.31529341246602, 56.923503326175066, 123.58283733196978, 48.39495197430752, 62.63044635140944 
87.3383261978911, 55.36806114126466, 56.92305886857185, 123.00250177743145, 48.65667486255178, 62.627503739840726 
86.37109610622848, 55.42122985842165, 56.922611360804126, 122.42227435299183, 48.92143000550401, 62.624531115427736 
85.40261961130317, 55.474784927166944, 56.92216093487609, 121.84213296782622, 49.189190218389605, 62.62152917467173 
84.43288103908607, 55.52871154756482, 56.92170772391484, 121.26205436225675, 49.45992813574701, 62.61849863253556 
83.46186488194485, 55.58299475889646, 56.921251862135406, 120.68201406921922, 49.73361621579338, 62.615440222474696 
82.48955580715224, 55.63761944211778, 56.920793484805316, 120.101986373559, 50.01022674460824, 62.612354696451106 
81.51593866563046, 55.692570322394324, 56.92033272820854, 119.52194426899992, 50.28973184012699, 62.6092428249292 
80.54099850093085, 55.74783197171518, 56.91986972960873, 118.94185941261654, 50.57210345593622, 62.60610539685431 
79.56472055844907, 55.803388811588086, 56.919404627211996, 118.36170207662964, 50.857313384862294, 62.60294321961292 
78.58709029487372, 55.85922511581769, 56.918937560129, 117.78144109732894, 51.14533326234436, 62.59975711897448 
77.60809338786846, 55.91532501336888, 56.91846866833641, 117.20104382091476, 51.43613456958235, 62.59654793901486 
76.62771574598469, 55.971672491317555, 56.917998092637916, 116.62047604603198, 51.729688636450604, 62.593316542021 
75.6459435188035, 56.02825139789054, 56.917525974624446, 116.03970196275354, 52.02596664416637, 62.59006380837662 
74.66276310730412, 56.08504544559702, 56.91705245663401, 115.45868408775102, 52.324939627702655, 62.58679063642891 
73.67816117445523, 56.142038214453315, 56.91657768171086, 114.87738319536909, 52.6265784779339, 62.58349794233614 
72.69212465602689, 56.199213155303205, 56.91610179356418, 114.29575824429783, 52.93085394350193, 62.5801866598959 
71.70464077161753, 56.256553593235964, 56.915624936526115, 113.71376629951176, 53.23773663238952, 62.576857740354015 
70.71569703589294, 56.31404273110367, 56.91514725550936, 113.13136244911777, 53.547197013187166, 62.57351215219391 
69.7252812700308, 56.3716636531405, 56.914668895964226, 112.54849971572341, 53.85920541603837, 62.57015088090677 
68.73338161336635, 56.42939932868534, 56.914190003835145, 111.96512896190504, 54.173732033247035, 62.566774928741985 
67.73998653523192, 56.487232616010175, 56.913710725516616, 111.38119878931869, 54.49074691952968, 62.56338531443811 
66.74508484698427, 56.54514626625578, 56.913231207808835, 110.79665543095807, 54.81021999189352, 62.55998307293451 
65.74866571421154, 56.60312292747701, 56.91275159787275, 110.21144263601947, 55.132121029120114, 62.55656925506357 
64.75071866911254, 56.6611451487991, 56.91227204318454, 109.62550154678682, 55.45641967083241, 62.55314492722337 
63.75123362303885, 56.71919538468708, 56.91179269148985, 109.03877056689704, 55.78308541612087, 62.54971117103134 
62.750200879190594, 56.77725599932987, 56.91131369075748, 108.45118522028771, 56.11208762170295, 62.546269082958595 
61.747611145455934, 56.83530927114065, 56.91083518913268, 107.86267800006625, 56.44339549958669, 62.54281977394542 
60.74345554738289, 56.89333739737537, 56.91035733489008, 107.27317820646756, 56.77697811420774, 62.53936436899781 
59.7377256412727, 56.951322498870326, 56.90988027638603, 106.6826117729909, 57.11280437900505, 62.5359040067653 
58.73041342738138, 57.009246624900946, 56.90940416201098, 106.0909010797188, 57.45084305239816, 62.53243983910058 
57.72151136321745, 57.067091758162334, 56.90892914014107, 105.49796475272649, 57.79106273312468, 62.5289730306005 
56.71101237692117, 57.12483981987332, 56.908455359089665, 104.90371744838279, 58.133431854892684, 62.52550475812941 
55.69890988071108, 57.18247267500473, 56.907982967058466, 104.30806962122686, 58.47791868029841, 62.522036210324686 
54.6851977843824, 57.239972137633025, 56.9075121120884, 103.71092727397303, 58.82449129395415, 62.51856858708469 
53.66987050884101, 57.29731997642001, 56.907042942010115, 103.11219168805071, 59.17311759476615, 62.515103099039855 
52.65292299965618, 57.354497920219316, 56.90657560439438, 102.51175913292359, 59.52376528729506, 62.51164096700681 
51.63435074061398, 57.41148766381016, 56.90611024650208, 101.90952055225026, 59.876401872125776, 62.50818342142629 
50.61414976725348, 57.46827087375867, 56.905647015234145, 101.30536122474714, 60.23099463516376, 62.50473170178453 
49.59231668036532, 57.52482919440709, 56.905186057081146, 100.69916039738588, 60.58751063576805, 62.50128705601981 
48.568848659433854, 57.58114425399073, 56.90472751807292, 100.09079088830497, 60.94591669361909, 62.497850739913 
47.543743476000735, 57.637197670882465, 56.90427154372778, 99.48011865652953, 61.306179374210004, 62.494424016463654 
46.51699950692926, 57.69297105996451, 56.903818279001875, 98.86700233527351, 61.66826497283599, 62.491008155251905 
45.488615747546234, 57.74844603912673, 56.90336786823822, 98.25129272523843, 62.03213949694299, 62.487604431786224 
44.45859182463915, 57.8036042358907, 56.90292045511584, 97.63283224391766, 62.39776864667991, 62.484214126838054 
43.426928009283934, 57.85842729415845, 56.902476182598654, 97.01145432645802, 62.765117793481394, 62.48083852576341 
42.39362522947933, 57.9128968810847, 56.90203519288453, 96.38698277311343, 63.13415195648599, 62.477478917812405 
41.35868508256277, 57.96699469407089, 56.901597627354214, 95.75923103774241, 63.50483577657262, 62.474136595426806 
40.32210984738139, 58.02070246787927, 56.90116362652028, 95.1280014511374, 63.877133487770216, 62.47081285352647 
39.28390249619265, 58.07400198186514, 56.900733329976234, 94.49308437222464, 64.25100888576584, 62.46750898878542 
38.244066706266835, 58.12687506732454, 56.900306876345496, 93.85425725931796, 64.62642529320149, 62.46422629889739 
37.202606871164775, 58.179303614955245, 56.89988440323064, 93.21128365263881, 65.00334552141028, 62.46096608183263 
36.15952811166224, 58.23126958242783, 56.89946604716277, 92.5639120582058, 65.38173182819742, 62.45772963508552 
35.11483628629342, 58.28275500206367, 56.899051943550816, 91.91187472193164, 65.76154587121925, 62.45451825491424 
34.06853800148419, 58.33374198861663, 56.89864222663128, 91.25488628131525, 66.14274865645416, 62.45133323557299 
33.0206406212471, 58.384212747154145, 56.898237029418055, 90.59264228045784, 66.52530048118996, 62.4481758685375 
31.97115227640817, 58.434149581034234, 56.89783648365241, 89.924817532223, 66.90916087087385, 62.445047441724356 
30.92008187333692, 58.483534899973485, 56.89744071975338, 89.25106430916826, 67.29428850907833, 62.44194923870515 
29.867439102150033, 58.532351228201435, 56.897049866768235, 88.57101034234624, 67.68064115973134, 62.43888253791572 
28.813234444359132, 58.580581212696515, 56.89666405232348, 87.88425660415425, 68.0681755806352, 62.435848611861616 
27.757479179934062, 58.62820763149782, 56.89628340257602, 87.19037484803319, 68.45684742715541, 62.43284872632028 
26.70018539375183, 58.67521340208717, 56.89590804216475, 86.48890487390133, 68.84661114479378, 62.42988413954084 
25.64136598140324, 58.721581589835424, 56.895538094162475, 85.77935148366161, 69.2374198491646, 62.42695610144212 
24.58103465432779, 58.767295416506805, 56.89517368002837, 85.06118108582946, 69.62922519166365, 62.4240658528096 
23.51920594424998, 58.81233826881417, 56.89481491956076, 84.33381790215941, 70.0219772088514, 62.42121462449237 
22.455895206888226, 58.85669370701876, 56.89446193085033, 83.59663972194069, 70.41562415325501, 62.418403636600445 
21.391118624910707, 58.900345473566546, 56.89411483023405, 82.84897314119695, 70.81011230291963, 62.415634097703595 
20.32489321011115, 58.94327750175407, 56.893773732249336, 82.0900882141292, 71.20538574659814, 62.412907204032 
19.257236804779705, 58.985473924415615, 56.89343874958898, 81.3191924325165, 71.60138614094237, 62.410224138680206 
18.188168082244527, 59.02691908262329, 56.89310999305647, 80.53542393509957, 71.99805243543486, 62.40758607081427 
17.11770654656031, 59.067597534391915, 56.892787571522106, 79.73784383282988, 72.39532056005422, 62.40499415488384 
16.045872531322335, 59.107494063379605, 56.89247159187957, 78.92542751679322, 72.7931230697742, 62.402449529839 
14.97268719758422, 59.14659368757529, 56.89216215900327, 78.0970547930469, 73.1913887389265, 62.39995331835352 
13.898172530860572, 59.184881667963424, 56.891859375706154, 77.25149866186173, 73.5900420971659, 62.39750662605456 
12.822351337196087, 59.222343517156965, 56.89156334269855, 76.38741252712282, 73.98900289722089, 62.395110540760236 
11.745247238284078, 59.25896500798822, 56.89127415854742, 75.50331558394619, 74.38818550272667, 62.3927661317253 
10.666884665620485, 59.29473218204808, 56.8909919196366, 74.59757608777024, 74.7874981821473, 62.39047444889607 
9.587288853679375, 59.32963135816323, 56.89071672012751, 73.66839215492571, 75.18684229200537, 62.388236522175156 
8.506485832098852, 59.36364914080111, 56.890448651921155, 72.71376968141544, 75.58611132923049, 62.386053360696835 
7.424502416868406, 59.3967724283921, 56.890187804620375, 71.73149689154411, 75.98518982826522, 62.38392595211376 
6.341366200509268, 59.428988421558365, 56.889934265493316, 70.71911493912631, 76.38395207344406, 62.3818552618959 
5.257105541243865, 59.46028463123865, 56.8896881194377, 69.67388387911221, 76.78226059085276, 62.37984223264219 
4.171749551150133, 59.49064888669826, 56.88944944894584, 68.5927432044215, 77.17996437609642, 62.377887783405846 
3.0853280833006926, 59.52006934341334, 56.88921833407077, 67.47226599964293, 77.57689680479076, 62.375992809033946 
1.997871717887327, 59.54853449081856, 56.888994852393125, 66.30860559881438, 77.97287316069823, 62.37415817952185 
0.9094117473357025, 59.576033159907496, 56.8887790789891, 65.09743344908068, 78.3676877017102, 62.37238473938347 
-0.1800198395843487, 59.60255453067466, 56.8885710863993, 63.83386667890269, 78.76111016566641, 62.370673307037855 
-1.270390374643716, 59.62808813938838, 56.888370944598606, 62.51238365720964, 79.15288159551754, 62.369024674212476 
-2.3616665280237688, 59.652623885684015, 56.888178720967076, 61.126725626080855, 79.5427093356745, 62.36743960536449 
-3.453814327156385, 59.67615203946666, 56.88799448026184, 59.66978232709493, 79.93026101757597, 62.3659188371201 
-4.546799176518836, 59.698663247612984, 56.887818284590054, 58.1334594783952, 80.31515731159907, 62.36446307773266 
-5.640585878364755, 59.72014854046181, 56.887650193382896, 56.50852609447828, 80.69696317374321, 62.36307300656026 
-6.73513865436972, 59.7405993380834, 56.8874902633707, 54.78444013734747, 81.07517725902733, 62.36174927356356 
-7.830421168168732, 59.76000745631746, 56.887338548559086, 52.94915211154135, 81.44921911072848, 62.360492498823746 
-8.926396548758381, 59.77836511257035, 56.88719510020633, 50.98888838901553, 81.81841366983089, 62.359303272081675 
