# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.56360500911978, 57.148114284305336, 57.87344752786155, -144.66811640874522, 55.53385156653988, 62.543225211203215 
-154.53776373552404, 57.052420987213395, 57.87426201227401, -145.2978078446415, 55.23560445187492, 62.54636852716665 
-155.50950199280933, 56.9570054193837, 57.875075389481026, -145.9261634644039, 54.93969313673983, 62.54949986423208 
-156.47885100606462, 56.861894296975336, 57.87588741155567, -146.5532558612133, 54.6461480497463, 62.55261828095266 
-157.44584217857232, 56.767114055273986, 57.876697831772226, -147.1791545826492, 54.3549993812307, 62.55572284988932 
-158.4105070683661, 56.67269084633362, 57.87750640467931, -147.80392626896665, 54.06627708749978, 62.55881265785738 
-159.37287736577244, 56.57865053678871, 57.87831288617161, -148.42763478313728, 53.780010894492044, 62.561886806156615 
-160.33298487191723, 56.48501870582792, 57.879117033560114, -149.05034133321527, 53.496230300889096, 62.56494441078524 
-161.29086147817796, 56.391820643320884, 57.87991860564129, -149.67210458754846, 53.21496458070818, 62.56798460263702 
-162.2465391465623, 56.29908134808936, 57.88071736276442, -150.29298078331541, 52.93624278540559, 62.57100652768245 
-163.20004989099243, 56.206825526314965, 57.881513066897924, -150.91302382883433, 52.66009374551807, 62.57400934713332 
-164.15142575947445, 56.11507759007561, 57.882305481694004, -151.5322854000576, 52.386546071867414, 62.57699223759119 
-165.1006988171318, 56.02386165600317, 57.88309437255216, -152.15081503163498, 52.115628156352365, 62.579954391179584 
-166.047901130082, 55.933201544055215, 57.88387950668065, -152.76866020290248, 51.84736817234932, 62.58289501566036 
-166.99306475013384, 55.84312077639379, 57.88466065315739, -153.38586641912727, 51.58179407474318, 62.5858133345338 
-167.93622170028559, 55.753642576364825, 57.88543758298856, -154.00247728831718, 51.31893359960719, 62.58870858712338 
-168.87740396100025, 55.66478986757163, 57.88621006916637, -154.61853459388053, 51.05881426355042, 62.59158002864438 
-169.81664345723854, 55.57658527303643, 57.88697788672495, -155.23407836340385, 50.80146336274962, 62.59442693025758 
-170.75397204622598, 55.489051114444244, 57.887740812795045, -155.84914693379537, 50.54690797168219, 62.59724857910745 
-171.68942150593466, 55.40220941146339, 57.888498626657196, -156.46377701302652, 50.29517494157486, 62.60004427834518 
-172.62302352425687, 55.31608188113754, 57.889251109793285, -157.07800373868736, 50.046290898583194, 62.60281334713726 
-173.55480968885072, 55.23068993734402, 57.889998045936984, -157.69186073355792, 49.800282241715315, 62.605555120659105 
-174.4848114776359, 55.14605469031376, 57.89073922112241, -158.3053801583843, 49.55717514051305, 62.60826895007473 
-175.41306024992045, 55.06219694620825, 57.89147442373154, -158.91859276203508, 49.31699553250296, 62.610954202502064 
-176.3395872381368, 54.97913720674922, 57.892203444540115, -159.5315279292041, 49.079769120429184, 62.61361026096489 
-177.26442354016837, 54.896895668896825, 57.89292607676218, -160.14421372581253, 48.84552136927967, 62.61623652433088 
-178.18760011224666, 54.81549222457264, 57.89364211609317, -160.756676942256, 48.61427750311644, 62.61883240723705 
-179.1091477623997, 54.73494646042353, 57.89435136075159, -161.36894313463125, 48.38606250172098, 62.621397340001884 
179.97090285556672, 54.655277657623195, 57.89505361151935, -161.98103666406982, 48.16090109706447, 62.62393076852548 
179.05252124757376, 54.57650479170795, 57.89574867178069, -162.59298073429744, 47.9388177696131, 62.626432154177294 
178.13567708427786, 54.49864653244359, 57.89643634755977, -163.2047974275313, 47.71983674447787, 62.62890097367227 
177.22034020560037, 54.42172124372063, 57.897116447556826, -163.8165077388193, 47.503981987418186, 62.63133671893562 
176.30648062479577, 54.34574698347517, 57.897788783183266, -164.4281316089209, 47.291277200708535, 62.63373889695682 
175.39406853207493, 54.27074150363247, 57.89845316859506, -165.03968795582134, 47.08174581887673, 62.63610702963256 
174.48307429779987, 54.19672225007146, 57.899109420725196, -165.6511947049663, 46.87541100432278, 62.63844065360041 
173.57346847526605, 54.123706362607386, 57.8997573593147, -166.26266881829972, 46.67229564282647, 62.64073932006174 
172.66522180308706, 54.051710674990794, 57.90039680694241, -166.8741263221807, 46.47242233895233, 62.64300259459644 
171.7583052071973, 53.98075171492091, 57.9010275890536, -167.48558233425308, 46.27581341135993, 62.64523005696783 
170.85268980248708, 53.91084570407144, 57.90164953398734, -168.09705108933485, 46.082490888027614, 62.64742130091995 
169.94834689408384, 53.84200855812723, 57.90226247300265, -168.70854596439284, 45.892476501397596, 62.649575933966496 
169.04524797829376, 53.77425588683036, 57.90286624030365, -169.32007950266234, 45.705791683450336, 62.65169357717235 
168.1433647432169, 53.70760299403396, 57.90346067306345, -169.9316634369695, 45.52245756071576, 62.65377386492842 
167.2426690690484, 53.64206487776265, 57.90404561144684, -170.54330871230928, 45.34249494922901, 62.65581644471942 
166.34313302807877, 53.57765623027835, 57.9046208986322, -171.15502550773087, 45.16592434943852, 62.657820976886256 
165.4447288844051, 53.51439143815031, 57.905186380832106, -171.7668232575772, 44.99276594107351, 62.659787134382306 
164.5474290933646, 53.45228458232841, 57.90574190731301, -172.37871067212433, 44.82303957797853, 62.661714602525095 
163.65120630070226, 53.391349438218796, 57.9062873304139, -172.9906957576629, 44.65676478292254, 62.66360307874312 
162.75603334148354, 53.33159947576098, 57.90682250556399, -173.60278583606117, 44.49396074238955, 62.66545227231869 
161.8618832387619, 53.27304785950583, 57.90734729129953, -174.21498756384824, 44.33464630135815, 62.66726190412733 
160.96872920201264, 53.2157074486935, 57.907861549279595, -174.82730695085206, 44.178839958077184, 62.66903170637395 
160.07654462534174, 53.15959079733102, 57.90836514430107, -175.43974937842603, 44.02655985884462, 62.67076142232657 
159.18530308548, 53.10471015426883, 57.908857944312835, -176.05231961729567, 43.87782379279653, 62.672450806048026 
158.2949783395712, 53.05107746327584, 57.909339820428855, -176.66502184505475, 43.73264918671345, 62.67409962212585 
157.4055443227637, 52.99870436311268, 57.909810646940976, -177.2778596633388, 43.591053099850825, 62.675707645401594 
156.51697514561334, 52.9476021876027, 57.91027030133035, -177.89083611470218, 43.45305221880042, 62.6772746606991 
155.6292450913065, 52.897781965700574, 57.91071866427859, -178.50395369922316, 43.318662852389664, 62.67880046255295 
154.74232861271128, 52.84925442155819, 57.911155619678, -179.1172143908601, 43.187900926625346, 62.68028485493742 
153.85620032926394, 52.802029974587555, 57.911581054641246, -179.7306196535805, 43.06078197968869, 62.68172765099615 
152.97083502369884, 52.75611873952071, 57.91199485951015, 179.6558295427175, 42.937321156988006, 62.683128672773414 
152.0862076386284, 52.71153052646657, 57.912396927864194, 179.04213270647122, 42.817533206275584, 62.68448775094718 
151.20229327298037, 52.66827484096438, 57.912787156528076, 178.42828980889044, 42.70143247283537, 62.68580472456456 
150.3190671782991, 52.6263608840341, 57.91316544557906, 177.81430126854826, 42.589032894747255, 62.68707944078 
149.43650475491697, 52.585797552223305, 57.91353169835347, 177.20016793611066, 42.480347998234826, 62.68831175459701 
148.55458154800266, 52.54659343765101, 57.913885821452865, 176.58589107919047, 42.37539089310188, 62.689501528613384 
147.67327324349165, 52.508756828048156, 57.914227724749644, 175.97147236731254, 42.27417426826458, 62.69064863277064 
146.79255566390572, 52.47229570679504, 57.914557321392216, 175.3569138569775, 42.176710387384155, 62.691752944108345 
145.91240476406603, 52.43721775295557, 57.914874527809815, 174.7422179768139, 42.08301108460673, 62.69281434652301 
145.0327966267059, 52.40353034130861, 57.9151792637167, 174.1273875128062, 41.99308776041522, 62.69383273053309 
144.15370745798856, 52.37124054237648, 57.91547145211632, 173.51242559359167, 41.906951377599114, 62.69480799304921 
143.2751135829343, 52.34035512245064, 57.91575101930467, 172.8973356758152, 41.82461245734737, 62.69574003715111 
142.3969914407628, 52.310880543614836, 57.916017894873676, 172.28212152953517, 41.74608107546947, 62.69662877187115 
141.51931758015493, 52.28282296376578, 57.91627201171416, 171.66678722367283, 41.67136685874972, 62.69747411198464 
140.6420686544387, 52.25618823663146, 57.91651330601848, 171.0513371114986, 41.60047898143968, 62.69827597780779 
139.76522141670407, 52.230981911787346, 57.916741717282875, 170.4357758161496, 41.533426161893075, 62.69903429500336 
138.8887527148505, 52.20720923467059, 57.91695718830964, 169.82010821617243, 41.47021665934811, 62.6997489943941 
138.0126394865724, 52.18487514659232, 57.91715966520904, 169.20433943108728, 41.41085827086099, 62.7004200117851 
137.13685875428533, 52.163984284748324, 57.917349097401015, 168.58847480696912, 41.35535832839504, 62.70104728779404 
136.26138761999823, 52.144540982228115, 57.917525437616646, 167.97251990204174, 41.30372369606928, 62.70163076769143 
135.38620326013498, 52.12654926802267, 57.91768864189949, 167.3564804722819, 41.25596076756991, 62.70217040124888 
134.51128292030882, 52.1100128670309, 57.91783866960683, 166.74036245703132, 41.21207546372837, 62.70266614259811 
133.63660391005428, 52.09493520006504, 57.91797548341055, 166.1241719646133, 41.17207323026919, 62.703117950098544 
132.76214359751935, 52.08131938385502, 57.91809904929814, 165.50791525795296, 41.13595903573068, 62.70352578621565 
131.8878794041222, 52.069168231052096, 57.9182093365734, 164.89159874019913, 41.103737369560946, 62.703889617409175 
131.01378879917544, 52.0584842502317, 57.91830631785712, 164.27522894034678, 41.07541224039235, 62.70420941403168 
130.13984929448176, 52.04926964589566, 57.91838996908762, 163.6588124988593, 41.050987174496186, 62.70448515023754 
129.26603843890422, 52.041526318474006, 57.91846026952129, 163.04235615328972, 41.03046521442002, 62.704716803902905 
128.3923338129146, 52.035255864326224, 57.918517201732826, 162.42586672390075, 41.01384891780933, 62.70490435655604 
127.51871302312281, 52.03045957574233, 57.91856075161567, 161.80935109928325, 41.0011403564151, 62.70504779331901 
126.6451536967916, 52.027138440943496, 57.91859090838228, 161.1928162219734, 40.99234111528885, 62.70514710286012 
125.7716334763384, 52.02529314408263, 57.91860766456419, 160.5762690740684, 40.98745229216583, 62.7052022773574 
124.89813001382888, 52.024924065244605, 57.91861101601222, 159.95971666284117, 40.98647449703758, 62.70521331247357 
124.02462096546469, 52.026031280446496, 57.91860096189654, 159.34316600635444, 40.989407851914315, 62.70518020734181 
123.1510839860687, 52.02861456163758, 57.91857750470667, 158.7266241190742, 40.99625199077733, 62.705102964563146 
122.27749672357128, 52.03267337669922, 57.91854065025138, 158.1100979974838, 41.00700605972162, 62.704981590214764 
121.40383681350032, 52.03820688944467, 57.91849040765877, 157.49359460569798, 41.02166871728856, 62.70481609386961 
120.53008187347876, 52.04521395961866, 57.91842678937588, 156.87712086107823, 41.040238134987995, 62.704606488627256 
119.65620949773229, 52.05369314289676, 57.91834981116866, 156.26068361984915, 41.06271199800932, 62.70435279115594 
118.78219725161104, 52.063642690884606, 57.918259492121614, 155.64428966271618, 41.08908750612032, 62.70405502174545 
117.90802266612808, 52.07506055111669, 57.91815585463746, 155.02794568048492, 41.11936137475271, 62.70371320437116 
117.03366323251832, 52.08794436705488, 57.91803892443668, 154.41165825968184, 41.15352983627287, 62.7033273667689 
116.159096396821, 52.102291478086386, 57.91790873055708, 153.79543386817602, 41.19158864143606, 62.70289754052048 
115.28429955448928, 52.11809891952124, 57.917765305353086, 153.17927884080166, 41.23353306102221, 62.70242376115002 
114.40925004503028, 52.135363422589094, 57.91760868449508, 152.56319936498025, 41.27935788765085, 62.70190606823032 
113.53392514667897, 52.15408141443523, 57.91743890696862, 151.94720146634202, 41.329057437773244, 62.701344505500096 
112.65830207110989, 52.17424901811567, 57.91725601507346, 151.33129099434439, 41.38262555383832, 62.700739120990505 
111.78235795818985, 52.1958620525913, 57.917060054422386, 150.7154736078865, 41.440055606630274, 62.70008996716224 
110.90606987077545, 52.21891603272076, 57.91685107394005, 150.09975476091782, 41.50134049777411, 62.699397101051694 
110.0294147895594, 52.24340616925205, 57.916629125861576, 149.48413968803732, 41.56647266240605, 62.69866058442686 
109.15236960796928, 52.2693273688127, 57.916394265730915, 148.86863339008187, 41.63544407200522, 62.69788048395216 
108.27491112712296, 52.29667423389828, 57.91614655239902, 148.25324061969897, 41.708246237382816, 62.697056871361994 
107.39701605084443, 52.32544106285922, 57.915886048021875, 147.63796586690094, 41.78487021182463, 62.696189823643145 
106.51866098074453, 52.355621849885544, 57.91561281805822, 147.0228133445958, 41.86530659438314, 62.69527942322499 
105.63982241137074, 52.3872102849897, 57.91532693126704, 146.40778697408976, 41.94954553331422, 62.69432575817801 
104.76047672543052, 52.42019975398705, 57.91502845970472, 145.79289037055582, 42.03757672965449, 62.69332892241949 
103.88060018909272, 52.454583338474, 57.914717478721975, 145.17812682846233, 42.129389440934254, 62.692289015926754 
103.00016894737173, 52.49035381580359, 57.914394066960455, 144.56349930695424, 42.2249724850211, 62.691206144956986 
102.11915901959938, 52.527503659058375, 57.91405830634891, 143.94901041518008, 42.324314244089216, 62.690080422273624 
101.23754629498954, 52.566025037020616, 57.91371028209907, 143.33466239755535, 42.42740266870931, 62.688911967378864 
100.35530652830026, 52.6059098141394, 57.913350082701136, 142.7204571189541, 42.53422528205332, 62.68770090675172 
99.47241533559949, 52.647149550494866, 57.912977799918814, 142.10639604981807, 42.64476918420894, 62.686447374091514 
98.58884819013934, 52.6897355017592, 57.912593528783916, 141.49248025117268, 42.75902105659787, 62.685151510566 
97.70458041834469, 52.73365861915457, 57.91219736759043, 140.87871035953816, 42.87696716649226, 62.683813465064176 
96.81958719592231, 52.77890954940769, 57.91178941788821, 140.26508657172315, 42.99859337162329, 62.68243339445265 
95.93384354409643, 52.82547863470119, 57.91136978447613, 139.6516086294865, 43.12388512487596, 62.681011463836064 
95.04732432597716, 52.87335591262174, 57.910938575394496, 139.03827580405343, 43.252827479063825, 62.67954784681999 
94.16000424306822, 52.92253111610483, 57.91049590191718, 138.42508688046922, 43.38540509177759, 62.67804272577706 
93.27185783192107, 52.97299367337645, 57.91004187854282, 137.8120401417737, 43.52160223030108, 62.67649629211455 
92.38285946094209, 53.02473270789163, 57.90957662298577, 137.1991333529783, 43.66140277658818, 62.67490874654423 
91.49298332736069, 53.07773703826998, 57.90910025616586, 136.58636374482626, 43.804790232294366, 62.67328029935292 
90.6022034543651, 53.13199517822847, 57.908612902198094, 135.97372799731474, 43.95174772385588, 62.67161117067398 
89.71049368841453, 53.18749533651162, 57.90811468838103, 135.36122222295668, 44.10225800761035, 62.66990159075895 
88.81782769673548, 53.244225416819255, 57.90760574518489, 134.7488419497586, 44.25630347495159, 62.66815180024884 
87.92417896501024, 53.302173017732365, 57.907086206238475, 134.13658210388934, 44.41386615751211, 62.66636205044456 
87.02952079526716, 53.36132543263724, 57.906556208315635, 133.52443699201208, 44.57492773236637, 62.664532603576234 
86.13382630398078, 53.42166964964833, 57.90601589132059, 132.91240028325151, 44.73946952724762, 62.66266373307047 
85.23706842039218, 53.48319235153048, 57.905465398272725, 132.30046499076585, 44.907472525771595, 62.6607557238156 
