# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.84140545411796, 57.51518294168096, 58.840628510415065, -147.67590609523174, 56.63713884921415, 62.52372482516936 
-170.77580257006508, 57.370699742466314, 58.84189824644346, -148.35232155777854, 56.3579622206499, 62.52661813180541 
-171.70684808233597, 57.22683317859789, 58.843165601486234, -149.0266490115832, 56.08092139735424, 62.52950145544102 
-172.63460729487986, 57.08361894938966, 58.84443019022647, -149.69898004299438, 55.80604800474261, 62.53237392734889 
-173.55914480504498, 56.94109222428206, 58.84569163001946, -150.3694025917473, 55.533373310698394, 62.53523469043135 
-174.48052448742675, 56.79928764810007, 58.84694954100403, -151.03800111267427, 55.262928235145246, 62.538082899452355 
-175.39880947968587, 56.658239346296135, 58.84820354621062, -151.70485672842125, 54.99474335878405, 62.54091772125576 
-176.31406217022212, 56.51798093016549, 58.8494532716665, -152.37004737373854, 54.72884893104465, 62.543738334970094 
-177.22634418759657, 56.3785455020226, 58.85069834649744, -153.0336479318754, 54.46527487729883, 62.54654393219971 
-178.13571639159775, 56.23996566032854, 58.85193840302686, -153.69573036357144, 54.204050805377854, 62.5493337172021 
-179.0422388658537, 56.10227350475985, 58.853173076871236, -154.3563638291059, 53.945206011434806, 62.55210690705195 
-179.94597091189482, 55.96550064121061, 58.854402007032846, -155.01561480383373, 53.68876948518958, 62.554862731791516 
179.1530289554215, 55.82967818672012, 58.85562483598891, -155.67354718760924, 53.43476991459148, 62.557600434567306 
178.2547030112101, 55.694836774319484, 58.85684120977797, -156.33022240847194, 53.183235689932076, 62.56031927175401 
177.35899432266274, 55.561006557791075, 58.85805077808291, -156.98569952094402, 52.934194907439654, 62.563018513064414 
176.4658467500342, 55.42821721633584, 58.85925319431086, -157.64003529926669, 52.68767537238317, 62.56569744164668 
175.57520494658408, 55.296497959143416, 58.86044811566987, -158.29328432588085, 52.44370460171355, 62.56835535416839 
174.68701435754286, 55.16587752986149, 58.86163520324274, -158.94549907543822, 52.20230982626704, 62.57099156088752 
173.80122121816788, 55.03638421096068, 58.86281412205746, -159.59672999461102, 51.963517992554934, 62.57360538571106 
172.9177725509511, 54.90804582799223, 58.86398454115455, -160.24702557795067, 51.7273557641618, 62.57619616624069 
172.0366161620379, 54.780889753736055, 58.865146133651606, -160.89643244003062, 51.493849522773566, 62.57876325380607 
171.15770063691096, 54.654942912237175, 58.86629857680454, -161.54499538409402, 51.263025368855494, 62.581306013486305 
170.28097533539332, 54.530231782729174, 58.86744155206592, -162.19275746741195, 51.034909121998865, 62.58382382411888 
169.40639038601748, 54.40678240344341, 58.868574745140265, -162.8397600635473, 50.80952632095434, 62.58631607829718 
168.53389667980895, 54.2846203753034, 58.86969784603645, -163.4860429217054, 50.58690222336911, 62.58878218235635 
167.6634458635267, 54.16377086550382, 58.87081054911728, -164.1316442233426, 50.3670618052439, 62.59122155634778 
166.7949903324017, 54.04425861097432, 58.87191255314587, -164.77660063619368, 50.150029760125285, 62.593633634002664 
165.92848322241218, 53.92610792172789, 58.873003561329654, -165.42094736586859, 49.93583049804789, 62.596017862684654 
165.06387840213176, 53.80934268409491, 58.874083281361244, -166.06471820516117, 49.72448814424074, 62.598373703332115 
164.20113046418422, 53.69398636384288, 58.87515142545677, -166.70794558120247, 49.51602653761087, 62.60070063039016 
163.3401947163366, 53.5800620091834, 58.87620771039134, -167.35066060058548, 49.31046922901726, 62.60299813173257 
162.4810271722607, 53.467592253667036, 58.877251857532194, -167.99289309257853, 49.107839479347504, 62.605265708574564 
161.62358454199037, 53.356599318967874, 58.8782835928689, -168.63467165054, 48.90816025740867, 62.60750287537565 
160.76782422210061, 53.24710501755881, 58.87930264704132, -169.27602367163834, 48.71145423764433, 62.60970915973409 
159.91370428563337, 53.13913075527956, 58.88030875536499, -169.9169753949769, 48.5177437976884, 62.6118841022724 
159.06118347179154, 53.03269753379903, 58.88130165785408, -170.55755193821705, 48.327051015766564, 62.61402725651475 
158.21022117542324, 52.927825952973905, 58.88228109924223, -171.1977773327874, 48.13939766795553, 62.61613818875637 
157.36077743631554, 52.82453621310569, 58.88324682900084, -171.83767455776234, 47.95480522531026, 62.61821647792523 
156.51281292831598, 52.72284811709805, 58.88419860135531, -172.4772655724879, 47.77329485086863, 62.62026171543698 
155.66628894829853, 52.62278107251689, 58.885136175299216, -173.11657134802996, 47.5948873965431, 62.62227350504244 
154.8211674049905, 52.52435409355525, 58.88605931460621, -173.75561189751312, 47.419603399908524, 62.62425146266927 
153.97741080767386, 52.42758580290558, 58.886967787840234, -174.39440630541804, 47.24746308089494, 62.626195216256995 
153.13498225477565, 52.332494433541584, 58.887861368363566, -175.03297275589793, 47.07848633839411, 62.62810440558686 
152.29384542235886, 52.23909783041222, 58.88873983434308, -175.6713285601743, 46.91269274678835, 62.62997868210604 
151.45396455252603, 52.14741345205035, 58.88960296875485, -176.30949018306686, 46.750101552409745, 62.631817708747256 
150.61530444174585, 52.057458372098374, 58.89045055938698, -176.9474732687107, 46.590731669938116, 62.63362115974351 
149.7778304291126, 51.969249280753665, 58.89128239884083, -177.58529266551002, 46.434601678745466, 62.63538872043928 
148.9415083845477, 51.88280248613617, 58.89209828453068, -178.2229624503756, 46.281729819194865, 62.63712008709755 
148.1063046969505, 51.798133915580785, 58.89289801868207, -178.8604959522904, 46.13213398890115, 62.63881496670381 
147.2721862623077, 51.71525911685713, 58.893681408328476, -179.49790577524527, 45.985831738961174, 62.64047307676717 
146.4391204717663, 51.63419325931927, 58.89444826530704, 179.86479617941578, 45.84284027016075, 62.64209414511915 
145.60707519967775, 51.55495113498787, 58.89519840625285, 179.22759869120287, 45.7031764291655, 62.643677909710014 
144.7760187916184, 51.47754715956748, 58.895931652592154, 178.5904911992054, 45.56685670470269, 62.64522411840397 
143.94592005239167, 51.401995373401434, 58.89664783053443, 177.95346378130068, 45.43389722374095, 62.64673252877289 
143.11674823401603, 51.3283094423668, 58.89734677106357, 177.31650713381532, 45.304313747674684, 62.64820290788919 
142.28847302370397, 51.256502658711995, 58.8980283099282, 176.67961255160887, 45.17812166851976, 62.649635032118425 
141.46106453183504, 51.18658794183943, 58.898692287630915, 176.04277190855223, 45.05533600512701, 62.65102868691175 
140.63449327992635, 51.11857783903576, 58.89933854941709, 175.40597763837357, 44.93597139942007, 62.6523836665989 
139.80873018860387, 51.052484526151936, 58.89996694526288, 174.76922271584726, 44.82004211266367, 62.65369977418186 
138.9837465655769, 50.98831980823561, 58.90057732986246, 174.13250063830168, 44.70756202176852, 62.65497682112963 
138.15951409361844, 50.92609512011812, 58.90116956261499, 173.49580540742417, 44.59854461563899, 62.656214627174876 
137.33600481855285, 50.86582152695828, 58.90174350761103, 172.85913151134173, 44.49300299156921, 62.65741302011204 
136.51319113725322, 50.80750972474537, 58.9022990336186, 172.22247390695796, 44.39094985169356, 62.658571835598245 
135.69104578564946, 50.75117004076332, 58.902836014068846, 171.58582800252722, 44.29239749949697, 62.6596909169565 
134.86954182674882, 50.69681243401826, 58.90335432704161, 170.94918964044933, 44.19735783639068, 62.66077011498229 
134.04865263866955, 50.6444464956317, 58.90385385525078, 170.3125550802677, 44.10584235835864, 62.66180928775331 
133.22835190268867, 50.59408144920098, 58.90433448602943, 169.67592098185548, 44.01786215267994, 62.6628083004429 
132.40861359130446, 50.545726151129315, 58.90479611131521, 169.03928438877577, 43.933427894731985, 62.66376702513808 
131.5894119563144, 50.499389090927146, 58.905238627635455, 168.4026427118019, 43.85254984487976, 62.664685340661244 
130.77072151690842, 50.4550783914866, 58.905661936092656, 167.76599371258504, 43.775237845455464, 62.66556313239726 
129.95251704777826, 50.41280180933096, 58.90606594234988, 167.12933548745767, 43.701501317833454, 62.66640029212525 
129.13477356724243, 50.37256673484077, 58.90645055661653, 166.492666451361, 43.631349259604626, 62.66719671785585 
128.31746632538713, 50.33438019245816, 58.90681569363442, 165.85598532188692, 43.56479024185488, 62.66795231367403 
127.5005707922225, 50.29824884087115, 58.907161272664034, 165.21929110342379, 43.501832406551195, 62.668666989588026 
126.6840626458546, 50.2641789731792, 58.907487217471314, 164.58258307139766, 43.44248346403986, 62.66934066138427 
125.86791776067206, 50.232176517041545, 58.90779345631476, 163.94586075660033, 43.38675069066002, 62.66997325048885 
125.05211219554725, 50.202247034809766, 58.90807992193312, 163.30912392959564, 43.33464092647656, 62.67056468383573 
124.2366221820516, 50.174395723645695, 58.90834655153359, 162.67237258519813, 43.286160573135376, 62.67111489374178 
123.42142411268412, 50.148627415626, 58.908593286780494, 162.03560692701555, 43.2413155918444, 62.67162381778902 
122.60649452911268, 50.12494657783451, 58.908820073784675, 161.3988273520497, 43.20011150148323, 62.672091398714265 
121.79181011042742, 50.10335731244337, 58.9090268630935, 160.7620344353499, 43.162553376844386, 62.672517584306235 
120.97734766140512, 50.08386335678413, 58.90921360968155, 160.12522891471264, 43.12864584700856, 62.67290232731058 
120.16308410078433, 50.06646808340926, 58.909380272942, 159.48841167542287, 43.098393093856316, 62.673245585342414 
119.3489964495497, 50.05117450014557, 58.9095268166789, 158.85158373503182, 43.07179885071859, 62.673547320807465 
118.53506181922523, 50.037985250139634, 58.90965320909994, 158.2147462281669, 43.04886640116776, 62.673807500830875 
117.72125740017522, 50.026902611896325, 58.909759422810346, 157.57790039136913, 43.029598577951255, 62.67402609719476 
116.907560449912, 50.01792849931081, 58.909845434807316, 156.94104754795433, 43.01399776206915, 62.67420308628377 
116.09394828140944, 50.0110644616947, 58.90991122647551, 156.30418909289403, 43.00206588199715, 62.674338449039574 
115.28039825142147, 50.00631168379656, 58.909956783583226, 155.66732647771227, 42.993804413056075, 62.67443217092376 
114.46688774880423, 50.00367098581736, 58.90998209627964, 155.0304611953953, 42.98921437692893, 62.6744842418893 
113.65339418284125, 50.00314282342094, 58.90998715909268, 154.39359476530998, 42.98829634132598, 62.6744946563609 
112.83989497157035, 50.00472728773978, 58.909971970928005, 153.75672871812816, 42.99105041979859, 62.67446341322408 
112.0263675301112, 50.00842410537616, 58.909936535068695, 153.11986458075336, 42.997476271701984, 62.67439051582289 
111.21278925899294, 50.014232638398695, 58.909880859176056, 152.4830038612469, 43.00757310230693, 62.67427597196656 
110.39913753248008, 50.022151884334235, 58.90980495529104, 151.8461480337496, 43.0213396630604, 62.67411979394484 
109.58538968689646, 50.03218047615494, 58.909708839836725, 151.20929852339626, 43.038774251994504, 62.67392199855196 
108.77152300894566, 50.04431668226036, 58.909592533621684, 150.57245669121934, 43.05987471428335, 62.67368260711962 
107.95751472402713, 50.05855840645408, 58.909456061844075, 149.93562381903834, 43.084638442946954, 62.673401645558144 
107.14334198454698, 50.07490318791477, 58.9092994540967, 149.29880109433117, 43.11306237970108, 62.67307914440666 
106.32898185822236, 50.093348201161014, 58.90912274437287, 148.6619895950841, 43.145143015951795, 62.67271513889134 
105.5144113163788, 50.113890256009306, 58.90892597107304, 148.02519027461588, 43.180876393933424, 62.672309668992376 
104.6996072222389, 50.13652579752481, 58.90870917701228, 147.3884039463722, 43.220258107987895, 62.671862779519024 
103.88454631920244, 50.161250905963996, 58.90847240942852, 146.75163126868577, 43.263283305984025, 62.67137452019263 
103.06920521911601, 50.18806129670833, 58.90821571999142, 146.11487272949745, 43.30994669087419, 62.67084494573814 
102.25356039053217, 50.21695232018841, 58.907939164812134, 145.4781286310335, 43.3602425223865, 62.67027411598274 
101.43758814695673, 50.24791896179728, 58.90764280445352, 144.84139907443344, 43.414164618849625, 62.66966209596272 
100.62126463508383, 50.2809558417921, 58.90732670394119, 144.20468394432248, 43.47170635914789, 62.66900895603755 
99.80456582301797, 50.316057215183115, 58.90699093277498, 143.567982893323, 43.532860684803424, 62.668314772011094 
98.9874674884822, 50.35321697160849, 58.906635564941105, 142.9312953264978, 43.597620102182624, 62.66757962526017 
98.16994520701222, 50.39242863519409, 58.90626067892468, 142.2946203857183, 43.665976684823214, 62.6668036028698 
97.3519743401357, 50.43368536439669, 58.9058663577229, 141.6579569339503, 43.737922075878956, 62.665986797774806 
96.5335300235364, 50.47697995182919, 58.90545268885846, 141.02130353944833, 43.81344749067788, 62.665129308908114 
95.71458715520282, 50.52230482406657, 58.90501976439333, 140.38465845985095, 43.89254371939056, 62.66423124135486 
94.89512038356119, 50.569652041430814, 58.90456768094288, 139.7480196261665, 43.975201129804184, 62.66329270651237 
94.07510409559254, 50.61901329775333, 58.904096539690485, 139.11138462664007, 44.061409670198486, 62.662313822255676 
93.25451240493406, 50.67037992011326, 58.90360644640174, 138.4747506904903, 44.15115887231896, 62.66129471310804 
92.43331913996464, 50.723742868549756, 58.903097511439434, 137.83811467150502, 44.244437854443, 62.660235510416896 
91.61149783187506, 50.77909273574651, 58.90256984977827, 137.20147303148306, 44.34123532453434, 62.65913635253356 
90.78902170272298, 50.83641974668676, 58.90202358101953, 136.564821823509, 44.441539583480804, 62.65799738499794 
