# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
133.6238067229033, 40.4646688905593, 63.05126658892482, 132.63417422276228, 53.19799195055914, 62.550423345944424 
133.15675045747128, 40.176671941453996, 63.05455398601634, 131.92104048906268, 53.01215313263373, 62.552435247200826 
132.6878154889324, 39.892357327448444, 63.05779463562481, 131.20926064205256, 52.8286957589, 62.55442529896769 
132.21702635854902, 39.611758081415005, 63.060988036469126, 130.49878586972744, 52.64764343749848, 62.556393014914065 
131.74440749615957, 39.33490702097802, 63.064133714053106, 129.7895689335398, 52.469019413250436, 62.55833791865877 
131.26998324948454, 39.061836739523486, 63.067231220203716, 129.08156411715777, 52.292846570042244, 62.56025954376194 
130.7937779119539, 38.792579596994514, 63.07028013258686, 128.3747271771066, 52.11914743292243, 62.56215743371015 
130.31581574911388, 38.5271677104814, 63.073280054202215, 127.66901529520152, 51.9479441699263, 62.564031141894965 
129.8361210236671, 38.265632944615824, 63.07623061285758, 126.96438703268745, 51.779258593642936, 62.56588023158547 
129.35471801919584, 38.008006901778444, 63.07913146062383, 126.2608022860024, 51.61311216253848, 62.56770427589447 
128.87163106261505, 37.75432091212962, 63.081982273271066, 125.5582222440866, 51.44952598204904, 62.56950285773931 
128.38688454539738, 37.504606023473386, 63.08478274968751, 124.85660934716296, 51.28852080545627, 62.571275569796924 
127.9005029436103, 37.258892990964455, 63.08753261128164, 124.15592724691723, 51.13011703455773, 62.57302201445335 
127.41251083680207, 37.01721226666902, 63.09023160136835, 123.45614076801014, 50.97433472014414, 62.57474180374853 
126.92293292577027, 36.77959398898972, 63.0928794845411, 122.75721587085623, 50.82119356229471, 62.576434559315956 
126.43179404924535, 36.54606797196574, 63.095476046029745, 122.05911961560818, 50.67071291050184, 62.578099912317626 
125.93911919951813, 36.3166636944592, 63.098021091046206, 121.36182012728688, 50.522911763635484, 62.579737503374815 
125.44493353703902, 36.09141028923925, 63.10051444411841, 120.66528656200126, 50.37780876975747, 62.581346982494374 
124.94926240401492, 35.87033653197531, 63.10295594841361, 119.96948907420428, 50.23542222579588, 62.582928008991324 
124.4521313370274, 35.65347083015165, 63.105345465052494, 119.27439878493341, 50.095770077088474, 62.584480251407776 
123.95356607869532, 35.44084121191509, 63.107682872414735, 118.57998775098672, 49.958869916804865, 62.58600338742812 
123.45359258840273, 35.23247531486851, 63.10996806543731, 117.88622893498831, 49.82473898525588, 62.58749710379136 
122.95223705211271, 35.028400374822404, 63.1122009549067, 117.19309617629806, 49.69339416909898, 62.58896109620038 
122.44952589128549, 34.82864321451766, 63.11438146674574, 116.50056416272331, 49.564852000447814, 62.59039506922856 
121.94548577092007, 34.6332302323322, 63.11650954129693, 115.80860840299212, 49.439128655894066, 62.59179873622384 
121.44014360673587, 34.442187390985, 63.118585132602384, 115.11720519994901, 49.31623995544911, 62.593171819210845 
120.93352657151156, 34.25554020625061, 63.12060820768234, 114.42633162443676, 49.196201361413394, 62.59451404879086 
120.42566210059732, 34.07331373569792, 63.12257874581283, 113.73596548982835, 49.07902797718024, 62.59582516404024 
119.9165778966162, 33.89553256746691, 63.12449673780393, 113.0460853271763, 48.96473454598176, 62.59710491240755 
119.40630193337006, 33.722220809096804, 63.12636218527942, 112.3566703609464, 48.853335449583064, 62.59835304960922 
118.89486245896482, 33.55340207642019, 63.128175099959236, 111.66770048530577, 48.744844706931794, 62.599569339524656 
118.38228799817088, 33.38909948253664, 63.129935502945564, 110.97915624093609, 48.6392759727692, 62.600753554090446 
117.86860735403239, 33.229335626880186, 63.131643424013944, 110.29101879234364, 48.53664253620894, 62.601905473194265 
117.35384960874104, 33.07413258439472, 63.13329890091003, 109.60326990563992, 48.43695731928965, 62.6030248845686 
116.83804412378919, 32.92351189483148, 63.134901978653694, 108.91589192676753, 48.340232875507105, 62.604111583684656 
116.32122053941646, 32.77749455218299, 63.13645270885102, 108.22886776014666, 48.24648138833142, 62.60516537364626 
115.80340877336636, 32.63610099426725, 63.137951149015294, 107.54218084771945, 48.15571466971495, 62.60618606508492 
115.28463901896664, 32.49935109247674, 63.13939736189841, 106.85581514837014, 48.067944158596, 62.607173476054996 
114.76494174255042, 32.36726414170577, 63.14079141483334, 106.16975511769938, 47.983180919403374, 62.60812743193044 
114.24434768023293, 32.23985885047058, 63.142133379088776, 105.48398568813356, 47.90143564056679, 62.60904776530243 
113.72288783406107, 32.11715333123572, 63.14342332923679, 104.79849224934895, 47.82271863303782, 62.60993431587879 
113.20059346755143, 31.999165090960332, 63.144661342535024, 104.113260628993, 47.74703982882589, 62.610786930384776 
112.67749610063477, 31.885911021877952, 63.14584749832355, 103.42827707368491, 47.67440877955369, 62.61160546246597 
112.1536275040239, 31.777407392522925, 63.146981877437916, 102.74352823027893, 47.604834655036356, 62.61238977259337 
111.62901969302311, 31.673669839016494, 63.14806456163912, 102.05900112737419, 47.538326241888356, 62.61313972797032 
111.10370492079771, 31.574713356625367, 63.149095633061194, 101.374683157056, 47.47489194216183, 62.613855202442664 
110.5777156711224, 31.48055229160491, 63.15007517367761, 100.69056205685376, 47.414539772020575, 62.61453607641095 
110.0510846506282, 31.39120033333945, 63.15100326478689, 100.0066258919016, 47.35727736045251, 62.6151822367457 
109.52384478056774, 31.30667050679108, 63.151879986518665, 99.32286303728823, 47.30311194802475, 62.61579357670602 
108.99602918811955, 31.22697516526853, 63.15270541736055, 98.63926216058331, 47.25205038568394, 62.61636999586087 
108.46767119725227, 31.152125983526997, 63.15347963370672, 97.95581220452789, 47.204099133605254, 62.616911400014224 
107.93880431917033, 31.082133951209403, 63.15420270942891, 97.272502369877, 47.1592642600928, 62.61741770113342 
107.40946224236313, 31.017009366639126, 63.15487471547055, 96.58932209838324, 47.11755144053412, 62.617888817281404 
106.8796788222804, 30.95676183097389, 63.15549571946448, 95.90626105591022, 47.078965956411565, 62.61832467255248 
106.3494880706564, 30.901400242729686, 63.15606578537493, 95.22330911566543, 47.04351269437264, 62.61872519701227 
105.81892414450691, 30.850932792683356, 63.15658497316417, 94.54045634154232, 47.01119614536182, 62.61909032664181 
105.28802133482232, 30.80536695916176, 63.15705333848495, 93.85769297156165, 46.98202040381575, 62.61942000328534 
104.75681405498176, 30.764709503724973, 63.15747093239814, 93.17500940140292, 46.95598916692375, 62.6197141746029 
104.22533682891252, 30.72896646725021, 63.15783780111708, 92.49239616801626, 46.93310573395536, 62.61997279402699 
103.69362427901994, 30.698143166422796, 63.15815398577813, 91.80984393330598, 46.91337300565659, 62.620195820723644 
103.16171111391328, 30.672244190639585, 63.15841952223863, 91.12734346787715, 46.8967934837161, 62.620383219558356 
102.62963211595327, 30.651273399329884, 63.158634440901885, 90.44488563483641, 46.88336927030263, 62.62053496106614 
102.09742212864693, 30.635233919698145, 63.158798766569625, 89.76246137363886, 46.87310206767479, 62.62065102142674 
101.56511604391646, 30.62412814489186, 63.158912518322644, 89.0800616839727, 46.86599317786394, 62.620731382444106 
101.03274878926797, 30.617957732597844, 63.158975709428915, 88.39767760967364, 46.86204350243111, 62.62077603153089 
100.500355314887, 30.616723604068927, 63.15898834728009, 87.71530022266083, 46.861253542298265, 62.62078496169761 
99.96797058068717, 30.620425943582745, 63.158950433356374, 87.03292060688685, 46.86362339765449, 62.62075817154675 
99.43562954333882, 30.62906419833346, 63.158861963219145, 86.35052984229323, 46.86915276793723, 62.62069566527128 
98.90336714330441, 30.642637078756568, 63.15872292653237, 85.66811898876439, 46.877840951888544, 62.62059745265861 
98.37121829190718, 30.66114255928628, 63.15853330711201, 84.98567907007144, 46.88968684768652, 62.620463549098794 
97.83921785846005, 30.68457787954437, 63.158293083003606, 84.3032010577984, 46.904688953151116, 62.62029397559772 
97.30740065748101, 30.712939545958278, 63.15800222658788, 83.62067585524275, 46.92284536602446, 62.620088758795184 
96.77580143602174, 30.74622333380629, 63.157660704714445, 82.93809428128213, 46.944153784324506, 62.61984793098749 
96.2444548611356, 30.784424289686243, 63.15726847886286, 82.25544705419935, 46.96861150677164, 62.619571530154914 
95.713395507511, 30.827536734403893, 63.15682550533116, 81.57272477545702, 46.99621543328693, 62.61925959999354 
95.18265784529613, 30.875554266276392, 63.15633173545205, 80.88991791341378, 47.026962065561165, 62.618912189952084 
94.65227622814054, 30.92846976484556, 63.15578711583506, 80.2070167869731, 47.060847507693076, 62.61852935527262 
94.12228488147866, 30.986275394995157, 63.15519158863582, 79.52401154915611, 47.09786746689552, 62.61811115703636 
93.59271789108044, 31.04896261146555, 63.154545091850956, 78.84089217058902, 47.138017254267936, 62.61765766221318 
93.06360919189338, 31.116522163758884, 63.15384755963875, 78.15764842289626, 47.181291785632965, 62.61716894371586 
92.53499255720008, 31.188944101426735, 63.15309892266477, 77.474269861989, 47.2276855824357, 62.61664508045797 
92.00690158811527, 31.266217779732404, 63.152299108472164, 76.79074581123979, 47.27719277270313, 62.61608615741618 
91.479369703445, 31.348331865678723, 63.15144804187576, 76.10706534453223, 47.32980709206151, 62.61549226569609 
90.95243012993154, 31.43527434439233, 63.15054564537963, 75.4232172691756, 47.38552188480917, 62.614863502602084 
90.42611589290543, 31.527032525854327, 63.14959183961739, 74.73919010867277, 47.444330105042255, 62.614199971710505 
89.90045980736714, 31.62359305196737, 63.148586543814496, 74.0549720853301, 47.506224317830366, 62.613501782946585 
89.37549446951923, 31.72494190394813, 63.147529676271866, 73.37055110269712, 47.57119670043933, 62.61276905266429 
88.85125224876997, 31.831064410034294, 63.14642115487027, 72.68591472782346, 47.63923904359773, 62.61200190372974 
88.32776528022849, 31.941945253494193, 63.14526089759428, 72.00105017331983, 47.71034275280419, 62.61120046560724 
87.80506545771134, 32.057568480927536, 63.14404882307542, 71.31594427920933, 47.78449884967164, 62.61036487444808 
87.28318442727962, 32.17791751084459, 63.142784851153614, 70.63058349455503, 47.861697973305226, 62.60949527318232 
86.76215358132545, 32.30297514251162, 63.14146890345556, 69.94495385884835, 47.941930381709696, 62.608591811612506 
86.24200405322581, 32.43272356504934, 63.14010090399012, 69.2590409831432, 48.02518595322265, 62.60765464650978 
85.72276671258167, 32.567144366771586, 63.138680779758666, 68.5728300309188, 48.111454187969414, 62.60668394171219 
85.2044721610597, 32.70621854475066, 63.13720846138056, 67.88630569865495, 48.20072420933507, 62.60567986822447 
84.68715072885337, 32.8499265145958, 63.13568388373189, 67.19945219610092, 48.29298476544936, 62.604642604319594 
84.17083247177979, 32.99824812043123, 63.13410698659717, 66.51225322621968, 48.3882242306799, 62.60357233564167 
83.65554716902862, 33.15116264505966, 63.132477715332435, 65.82469196478796, 48.48643060712853, 62.602469255309884 
83.14132432157848, 33.308648820297535, 63.13079602153928, 65.13675103963085, 48.58759152612627, 62.60133356402348 
82.62819315129678, 33.47068483746765, 63.12906186374845, 64.44841250947042, 48.69169424972135, 62.600165470167404 
82.1161826007376, 33.63724835803528, 63.12727520811179, 63.75965784236452, 48.79872567215529, 62.598965189918275 
81.60532133365338, 33.80831652437345, 63.125436029102204, 63.07046789371336, 48.908672321321205, 62.597732947350664 
81.09563773623448, 33.983865970643365, 63.12354431021967, 62.38082288380796, 49.021520360198885, 62.596468974543384 
80.58715991909236, 34.16387283377547, 63.12160004470286, 61.690702374895345, 49.13725558826058, 62.59517351168527 
80.07991572000029, 34.34831276453749, 63.11960323624492, 61.000085247732564, 49.255863442841516, 62.593846807180775 
79.57393270740735, 34.537160938675, 63.117553899712675, 60.30894967760143, 49.37732900046885, 62.59248911775448 
79.06923818474, 34.73039206811065, 63.1154520618677, 59.617273109754024, 49.50163697814235, 62.59110070855481 
78.56585919550692, 34.92798041218819, 63.11329776208852, 58.92503223425728, 49.628771734560516, 62.58968185325615 
78.06382252922265, 35.12989978894751, 63.11109105309273, 58.23220296020431, 49.75871727128486, 62.58823283415988 
77.56315472816577, 35.336123586417095, 63.108832001657866, 57.53876038925761, 49.891457233835254, 62.586753942293214 
77.0638820949884, 35.54662477391024, 63.10652068933983, 56.84467878848833, 50.02697491270916, 62.58524547750619 
76.56603070119378, 35.76137591331213, 63.104157213188095, 56.14993156247359, 50.16525324431693, 62.58370774856633 
76.06962639649997, 35.98034917034417, 63.1017416864562, 55.45449122461258, 50.30627481182532, 62.58214107325076 
75.57469481910823, 36.2035163257931, 63.09927423930669, 54.75832936761935, 50.450021845901155, 62.58054577843551 
75.0812614068958, 36.430848786691925, 63.09675501950928, 54.061416633149484, 50.59647622534667, 62.57892220018158 
74.58935140955342, 36.662317597440335, 63.09418419313122, 53.36372268051419, 50.74561947761779, 62.57727068381817 
74.09898990169003, 36.89789345085226, 63.09156194521861, 52.66521615443495, 50.89743277921644, 62.5755915840217 
73.61020179692774, 37.137546699118644, 63.08888848046805, 51.96586465178786, 51.05189695594738, 62.57388526489168 
73.12301186301175, 37.381247364673754, 63.086164023886795, 51.265634687285555, 51.20899248303013, 62.57215210002192 
72.63744473796248, 37.62896515095321, 63.083388821441304, 50.56449165804157, 51.36869948505571, 62.57039247256785 
72.15352494729763, 37.88066945303294, 63.080563140692185, 49.86239980695938, 51.530997735778016, 62.5686067753093 
71.67127692235543, 38.136329368137524, 63.07768727141547, 49.15932218488609, 51.6958666577289, 62.5667954107081 
71.19072501975165, 38.39591370600776, 63.074761526208135, 48.45522061146656, 51.86328532164581, 62.56495879096121 
70.71189354200605, 38.65939099911626, 63.07178624107819, 47.750055634632616, 52.03323244570035, 62.563097338048266 
70.23480675937604, 38.926729512721586, 63.06876177601698, 47.04378648865682, 52.205686394515624, 62.56121148377373 
69.7594889329395, 39.19789725475011, 63.06568851555379, 46.336371050698546, 52.38062517795974, 62.55930166980348 
69.28596433897032, 39.472861985496415, 63.06256686929138, 45.62776579576521, 52.558026449702446, 62.557368347695366 
68.81425729465536, 39.751591227132344, 63.059397272421506, 44.91792575000928, 52.73786750552103, 62.555411978923765 
68.34439218520471, 40.03405227301532, 63.05618018621961, 44.20680444227644, 52.9201252813414, 62.55343303489771 
67.8763934924106, 40.32021219678699, 63.052916098518025, 43.494353853817046, 53.10477635099931, 62.5514319969727 
67.41028582471661, 40.610037861252806, 63.04960552415634, 42.78052436606888, 53.29179692370618, 62.549409356455584 
66.94609394886199, 40.90349592703407, 63.04624900540863, 42.065264706413956, 53.481162841203336, 62.54736561460282 
66.48384282317231, 41.200552860983564, 63.04284711238659, 41.348521891808716, 53.672849574587396, 62.54530128261136 
66.02355763257303, 41.50117494435603, 63.039400443417364, 40.630241170180724, 53.86683222078933, 62.54321688160276 
65.56526382540908, 41.80532828072541, 63.03590962539621, 39.910365959481275, 54.06308549868804, 62.541112942599234 
65.10898715215978, 42.112978803639855, 63.03237531411233, 39.18883778427675, 54.26158374483933, 62.53899000649289 
64.65475370614679, 42.424092284006655, 63.028798194548045, 38.465596209757095, 54.46230090879933, 62.53684862400671 
64.20258996633964, 42.73863433719823, 63.02517898114971, 37.740578773033356, 54.66521054802099, 62.5346893556479 
63.75252284237262, 43.05657042987113, 63.02151841807093, 37.0137209115902, 54.87028582230083, 62.532512771653316 
63.304579721896154, 43.37786588648916, 63.01781727938606, 36.28495588875355, 55.07749948775221, 62.530319451926594 
62.85878852039574, 43.702485895542374, 63.0140763692749, 35.55421471602628, 55.28682389027986, 62.52810998596729 
62.415177733622556, 44.030395515452774, 63.01029652217672, 34.82142607213865, 55.498230958529305, 62.52588497279145 
61.973776492791714, 44.36155968015814, 63.00647860291411, 34.086516218652584, 55.71169219628339, 62.52364502084399 
61.53461462271755, 44.695943204364234, 63.00262350678549, 33.349408911952096, 55.9271786742765, 62.52139074790235 
61.09772270306832, 45.03351078845629, 62.998732159626286, 32.610025311443984, 56.144661021395486, 62.519122780971635 
60.663132132939616, 45.374227023059326, 62.994805517838266, 31.8682838837855, 56.36410941523472, 62.51684175617116 
60.23087519896071, 45.71805639323725, 62.99084456838637, 31.124100302947376, 56.58549357197085, 62.514548318612064 
59.80098514716734, 46.064963282319425, 62.98685032876305, 30.377387345912105, 56.808782735520566, 62.51224312226637 
59.37349625889395, 46.41491197534332, 62.98282384691972, 29.628054783799207, 57.033945665943406, 62.50992682982695 
58.9484439309594, 46.76786666210091, 62.97876620116504, 28.876009268199695, 57.260950627048445, 62.50760011255896 
58.52586476044445, 47.12379143977539, 62.974678500029476, 28.12115421249386, 57.489765373162264, 62.50526365014204 
58.105796634384255, 47.48265031515478, 62.97056188209671, 27.36338966791638, 57.72035713501247, 62.5029181305038 
57.68827882472757, 47.84440720640653, 62.9664175158008, 26.602612194124493, 57.952692604678944, 62.50056424964448 
57.27335208894494, 48.20902594439762, 62.96224659918976, 25.83871472401465, 58.186737919561615, 62.49820271145247 
56.861058776701704, 48.57647027354193, 62.958050359654884, 25.07158642252478, 58.42245864531118, 62.4958342275112 
56.45144294304832, 48.946703852156475, 62.95383005362614, 24.30111253914895, 58.65981975766554, 62.49345951689705 
56.044550468621246, 49.319690252305044, 62.94958696623337, 23.527174253883256, 58.89878562313162, 62.49107930596844 
55.6404291873915, 49.695392959107565, 62.94532241093375, 22.749648516311744, 59.13931997844863, 62.488694328146245 
55.239129022547274, 50.07377536948986, 62.9410377291046, 21.96840787753381, 59.38138590876515, 62.48630532368538 
54.840702131150145, 50.45480079034732, 62.93673428960305, 21.183320314625742, 59.62494582445793, 62.483913039438036 
54.44520305826366, 50.83843243609306, 62.93241348829125, 20.394249047322106, 59.86996143651706, 62.48151822860784 
54.052688901318334, 51.224633425558075, 62.92807674752852, 19.601052346596624, 60.116393730416306, 62.47912165049615 
53.663219485548794, 51.61336677820832, 62.92372551562972, 18.80358333481609, 60.364202938384196, 62.47672407023958 
53.27685755141832, 52.004595409639194, 62.91936126629047, 18.00168977713813, 60.613348509984974, 62.47432625853947 
52.89366895503365, 52.39828212630546, 62.91498549797993, 17.195213863820157, 60.86378908091454, 62.4719289913831 
52.513722882650725, 52.794389619438284, 62.91059973330036, 16.38399198310802, 61.11548243990991, 62.46953304975711 
52.13709208047898, 53.19288045809829, 62.906205518315126, 15.56785448437393, 61.368385493665606, 62.467139219352745 
51.76385310111274, 53.59371708130628, 62.90180442184441, 14.74662543117976, 61.62245422964409, 62.464748290263756 
51.394086568049666, 53.99686178918865, 62.89739803472985, 13.920122343949506, 61.87764367666051, 62.462361056676485 
51.02787745990577, 54.402276733066564, 62.8929879690681, 13.088155931948618, 62.1339078631161, 62.45997831655282 
50.66531541610007, 54.80992390441143, 62.88857585741427, 12.250529814285146, 62.39119977274699, 62.4576008713057 
50.3064950659663, 55.21976512257972, 62.884163351955074, 11.40704022967134, 62.64947129774813, 62.45522952546784 
49.95151638345441, 55.63176202123159, 62.87975212365317, 10.557475734715194, 62.908673189124684, 62.45286508635355 
49.600485069813416, 56.045876033326536, 62.87534386136258, 9.701616890548616, 63.16875500411545, 62.45050836371406 
49.25351296690493, 56.46206837457733, 62.87094027091625, 8.839235937647196, 63.42966505052457, 62.448160169386306 
48.91071850408369, 56.88030002523055, 62.86654307418618, 7.970096458753309, 63.69135032779075, 62.44582131693585 
48.572227181905596, 57.30053171002606, 62.86215400811706, 7.0939530298851645, 63.95375646461359, 62.44349262129362 
48.23817209628642, 57.72272387617167, 62.85777482373413, 6.210550859497555, 64.21682765294993, 62.441174898387104 
47.9086945071436, 58.146836669148826, 62.85340728512578, 5.319625415961068, 64.48050657818379, 62.438868964766314 
47.5839444560151, 58.57282990614454, 62.849053168402385, 4.420902043644462, 64.74473434526635, 62.43657563722425 
47.26408143766927, 59.00066304687903, 62.844714260631264, 3.5140955680258092, 65.00945040061421, 62.43429573241276 
46.94927513130874, 59.43029516157127, 62.84039235874968, 2.5989098904218717, 65.27459244954716, 62.43203006645378 
46.63970619763752, 59.861684895752546, 62.83608926845593, 1.6750375731173544, 65.5400963690403, 62.42977945454612 
46.33556714881731, 60.29479043160182, 62.8318068030802, 0.7421594159004479, 65.80589611555907, 62.42754471056836 
46.03706329919643, 60.72956944543591, 62.8275467824356, -0.2000559747302841, 66.07192362774187, 62.42532664667804 
45.7444138056732, 61.16597906093973, 62.82331103165079, -1.1519526221204586, 66.33810872369128, 62.42312607290717 
45.45785280766807, 61.60397579766872, 62.81910137998494, -2.11388761986305, 66.60437899263383, 62.420943796755154 
45.17763067795057, 62.043515514292984, 62.81491965962649, -3.0862315737369967, 66.87065968070934, 62.418780622778236 
44.90401539701987, 62.4845533459831, 62.81076770447636, -4.069369042411732, 67.13687357065453, 62.416637352177105 
44.637294065403275, 62.92704363525417, 62.80664734891704, -5.063698973623381, 67.40294085515293, 62.414514782381985 
44.377774570146876, 63.370939855492864, 62.80256042656857, -6.069635131932608, 67.66877900363433, 62.412413706636016 
44.125787423968184, 63.81619452628147, 62.79850876903279, -7.087606513494475, 67.93430262232357, 62.41033491357718 
43.88168779807016, 64.2627591195094, 62.79449420462684, -8.118057742501303, 68.19942330736085, 62.40827918681908 
43.64585777253202, 64.71058395511496, 62.79051855710693, -9.161449443090184, 68.46404949084425, 62.40624730453084 
43.418708831565105, 65.15961808513215, 62.786583644384415, -10.218258579525525, 68.72808627968398, 62.40424003901689 
43.200684634825855, 65.60980916451894, 62.782691277234605, -11.288978756368332, 68.99143528720366, 62.40225815629606 
42.992264100507356, 66.06110330701307, 62.77884325799986, -12.374120469111737, 69.25399445748397, 62.400302415681686 
42.79396484119602, 66.51344492399173, 62.775041379288396, -13.474211294393106, 69.51565788251452, 62.398373569361645 
42.60634699961052, 66.96677654399369, 62.77128742267016, -14.589796007371422, 69.77631561230764, 62.396472361979875 
42.430017538492585, 67.42103861019095, 62.767583157370716, -15.721436612183641, 70.0358534582319, 62.394599530218926 
42.265635047280696, 67.87616925265574, 62.76393033896491, -16.869712269551602, 70.29415278994742, 62.39275580238446 
42.11391513798722, 68.33210403174984, 62.7603307080714, -18.035219103608295, 70.55109032647296, 62.3909418979915 
41.97563651418581, 68.78877564834617, 62.75678598904961, -19.218569867840245, 70.80653792208724, 62.3891585273535 
41.851647810512965, 69.24611361585949, 62.753297888700054, -20.420393447716197, 71.06036234796908, 62.38740639117382 
41.74287531597535, 69.7040438881894, 62.74986809497015, -21.641334175100653, 71.31242507071522, 62.38568618014067 
41.65033171308533, 70.16248843663443, 62.74649827566606, -22.882050926956445, 71.5625820291448, 62.38399857452534 
41.57512598696045, 70.62136476758376, 62.74319007717248, -24.143215978162402, 71.8106834111084, 62.382344243784445 
41.5184746846602, 71.08058537128811, 62.73994512318161, -25.425513575551953, 72.0565734323708, 62.38072384616634 
41.48171473595941, 71.54005709019732, 62.736765013432674, -26.72963819758871, 72.30009012003441, 62.37913802832213 
41.466318083371, 71.9996803931585, 62.733651322463295, -28.056292461520105, 72.54106510341435, 62.37758742492162 
41.47390841258921, 72.45934853911056, 62.73060559837418, -29.406184637496896, 72.77932341577105, 62.37607265827466 
41.506280325855606, 72.91894661067911, 62.727629361608486, -30.780025727164382, 73.01468331085047, 62.37459433795794 
41.56542136145845, 73.37835039413729, 62.72472410374724, -32.17852606278199, 73.24695609877581, 62.37315306044792 
41.65353733423874, 73.83742507738637, 62.72189128632197, -33.60239138222472, 73.47594600647273, 62.37174940876009 
41.77308155630251, 74.29602373171683, 62.719132339646045, -35.052318335508495, 73.70145006848983, 62.37038395209472 
41.92678859588815, 74.75398553587762, 62.7164486616662, -36.52898938004075, 73.92325805478393, 62.36905724548997 
42.11771334714737, 75.21113369209068, 62.71384161683516, -38.03306702495923, 74.1411524427658, 62.36776982948179 
42.349276315677045, 75.66727297270113, 62.71131253500682, -39.56518739003602, 74.35490844162558, 62.366522229771974 
42.62531617422937, 76.12218682266956, 62.70886271035546, -41.12595305208132, 74.56429407765393, 62.36531495690393 
42.95015080849514, 76.5756339265039, 62.70649340031997, -42.71592516197378, 74.76907034991605, 62.36414850594654 
43.32864824919746, 77.02734412779495, 62.7042058245742, -44.33561482877525, 74.96899146618001, 62.36302335618689 
43.766309063135076, 77.47701356445351, 62.70200116402522, -45.98547378420762, 75.16380516940676, 62.36193997083185 
44.26936193172568, 77.92429885214706, 62.69988055983972, -47.66588436138342, 75.35325316531986, 62.36089879671837 
44.84487424450232, 78.36881011137751, 62.69784511250078, -49.37714884626373, 75.53707166153265, 62.35990026403373 
45.50087951461199, 78.81010258933114, 62.695895880894994, -51.119478288899934, 75.71499202835075, 62.35894478604509 
46.24652318035348, 79.2476665756729, 62.69403388143214, -52.892980893890076, 75.88674159062285, 62.358032758839194 
47.09222772360506, 79.68091525241557, 62.69226008719738, -54.69765014516715, 76.05204455881155, 62.35716456107217 
48.04987674608866, 80.10917005433869, 62.69057542713785, -56.53335285840928, 76.21062310573785, 62.356340553729765 
49.133015282081736, 80.53164305421801, 62.688980785283995, -58.3998173937858, 76.36219859315977, 62.35556107989833 
50.357059557845886, 80.94741583879629, 62.687477000007114, -60.29662230077903, 76.50649294944562, 62.35482646454656 
