# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.31118727977298, 53.2899780432639, 62.3307211356538, 175.1525514634625, 59.08786149507838, 62.48384944944609 
152.7532838142456, 52.96191310792905, 62.334242121473714, 174.35381441828557, 58.86696723256565, 62.48604070328758 
152.1954312846542, 52.63644966060065, 62.33774725906539, 173.5586369330082, 58.64755413345788, 62.48822633992714 
151.63759281529178, 52.3136179672798, 62.34123549884574, 172.7669054795609, 58.429657753916324, 62.49040569749616 
151.07973320383766, 51.9934482031554, 62.34470580986309, 171.97851010821947, 58.21331302040893, 62.49257812057306 
150.52181885214526, 51.675970450106654, 62.34815718006189, 171.19334432645945, 57.99855424810712, 62.49474296036816 
149.96381770151788, 51.36121469395587, 62.3515886165258, 170.41130498211146, 57.78541515827899, 62.496899574900944 
149.4056991721438, 51.049210821480585, 62.354999145698805, 169.6322921506909, 57.57392889472594, 62.49904732916978 
148.84743410638876, 50.739988617192665, 62.35838781358469, 168.85620902677226, 57.36412803930753, 62.50118559531407 
148.28899471566618, 50.43357775989258, 62.36175368592457, 168.08296181928077, 57.15604462659709, 62.50331375276881 
147.73035453062894, 50.13000781900533, 62.36509584835318, 167.3124596505708, 56.94971015770888, 62.50543118841181 
147.17148835444377, 49.8293082507056, 62.3684134065331, 166.54461445916456, 56.745155613335584, 62.50753729670301 
146.61237221892932, 49.53150839383784, 62.37170548626825, 165.77934090602398, 56.54241146603302, 62.509631479816605 
146.0529833433539, 49.2366374656381, 62.374971233595595, 165.01655628423055, 56.341507691787314, 62.51171314776545 
145.49330009570497, 48.94472455726314, 62.378209814856305, 164.25618043195132, 56.14247378089822, 62.51378171851808 
144.93330195625484, 48.6557986291327, 62.38142041674574, 163.49813564856947, 55.94533874821058, 62.515836618108416 
144.3729694832608, 48.369888506090554, 62.38460224634299, 162.74234661386234, 55.750131142724356, 62.51787728073775 
143.8122842806487, 48.08702287238976, 62.387754531120294, 161.9887403101117, 55.5568790566126, 62.51990314886987 
143.2512289675399, 47.807230266507354, 62.39087651893194, 161.23724594703359, 55.3656101336748, 62.5219136733186 
142.68978714949046, 47.5305390757938, 62.39396747798391, 160.48779488941892, 55.176351577252476, 62.523908313328285 
142.12794339132205, 47.25697753096255, 62.397026696783676, 159.74032058737856, 54.98913015763208, 62.52588653664728 
141.56568319142974, 46.98657370042455, 62.40005348407123, 158.99475850908942, 54.80397221895933, 62.52784781959417 
141.00299295746197, 46.71935548447325, 62.403047168731106, 158.2510460759423, 54.62090368568824, 62.52979164711748 
140.43985998327307, 46.45535060932486, 62.40600709968624, 157.5091225999941, 54.4399500685867, 62.53171751284823 
139.87627242705608, 46.19458662101952, 62.40893264577379, 156.76892922363095, 54.261136470319585, 62.533624919146014 
139.3122192905693, 45.93709087918811, 62.41182319560334, 156.03040886135187, 54.0844875906298, 62.535513377138365 
138.7476903993755, 45.682890550690495, 62.41467815739824, 155.29350614358498, 53.91002773113615, 62.53738240675388 
138.18267638401795, 45.43201260313, 62.417496958819996, 154.55816736245268, 53.7377807997667, 62.5392315367489 
137.6171686620615, 45.18448379825011, 62.42027904677672, 153.82434041940326, 53.56777031484514, 62.54106030472791 
137.05115942093266, 44.9403306852185, 62.423023887215756, 153.0919747746313, 53.40001940884694, 62.54286825715815 
136.48464160149516, 44.69957959380401, 62.425730964901206, 152.36102139821077, 53.2345508318417, 62.54465494937826 
135.91760888230237, 44.46225662745268, 62.428399783176744, 151.6314327228678, 53.07138695463696, 62.546419945601095 
135.35005566447077, 44.228387656268055, 62.431029863714386, 150.9031625983234, 52.91054977163834, 62.54816281891105 
134.7819770571226, 43.997998309902236, 62.43362074624965, 150.17616624713804, 52.75206090344051, 62.54988315125607 
134.21336886334848, 43.771113970363324, 62.43617198830357, 149.45040022199342, 52.595941599162316, 62.55158053343429 
133.64422756664334, 43.54775976474566, 62.438683164892545, 148.72582236434914, 52.44221273853956, 62.55325456507571 
133.07455031777263, 43.327960557889035, 62.44115386822625, 148.00239176441346, 52.290894833787746, 62.554904854618954 
132.50433492202743, 43.11174094497335, 62.44358370739418, 147.2800687223714, 52.14200803124717, 62.55653101928341 
131.93357982683003, 42.89912524405513, 62.44597230804172, 146.55881471081386, 51.99557211282206, 62.55813268503672 
131.36228410965322, 42.690137488552836, 62.44831931203625, 145.83859233831487, 51.85160649722469, 62.559709486558134 
130.79044746621926, 42.484801419687365, 62.45062437712376, 145.1193653141059, 51.7101302410357, 62.56126106719763 
130.2180701989461, 42.283140478885024, 62.45288717657685, 144.40109841379737, 51.5711620395908, 62.562787078931166 
129.6451532056102, 42.08517780014974, 62.4551073988346, 143.68375744610145, 51.43472022770399, 62.5642871823121 
129.07169796819784, 41.890936202411766, 62.45728474713505, 142.96730922050935, 51.30082278023703, 62.5657610464193 
128.49770654191715, 41.70043818186022, 62.45941893914099, 142.2517215158807, 51.16948731252436, 62.56720834880177 
127.92318154434605, 41.51370590426655, 62.46150970655963, 141.53696304990308, 51.04073108066275, 62.568628775420144 
127.34812614469233, 41.330761197306686, 62.46355679475676, 140.82300344938116, 50.91457098167406, 62.570022020585455 
126.77254405314319, 41.1516255428893, 62.46555996236641, 140.10981322131786, 50.79102355354995, 62.571387786895066 
126.19643951028326, 40.97632006949778, 62.46751898089631, 139.3973637247499, 50.670104975186135, 62.57272578516619 
125.61981727656199, 40.80486554455378, 62.46943363432998, 138.68562714330304, 50.55183106621458, 62.57403573436702 
125.04268262179147, 40.63728236680997, 62.47130371872641, 137.97457645843252, 50.436217286740764, 62.57531736154597 
124.46504131465805, 40.47359055878005, 62.473129041817224, 137.26418542331714, 50.32327873699377, 62.576570401758964 
123.88689961223159, 40.313809759213825, 62.47490942260309, 136.5544285373742, 50.2130301568958, 62.57779459799515 
123.30826424945776, 40.15795921562526, 62.47664469094934, 135.84528102136755, 50.10548592555851, 62.578989701101094 
122.72914242861974, 40.00605777688171, 62.47833468718143, 135.136718793078, 50.00066006071236, 62.580155469703925 
122.14954180875658, 39.8581238858622, 62.47997926168141, 134.42871844350995, 49.898566218075636, 62.58129167013325 
121.56947049502703, 39.7141755721927, 62.48157827448575, 133.72125721360777, 49.799217690669195, 62.582398076342436 
120.98893702800797, 39.57423044506678, 62.483131594885215, 133.0143129714558, 49.70262740808307, 62.58347446982937 
120.40795037291802, 39.4383056861593, 62.48463910102738, 132.30786418993878, 49.60880793570054, 62.58452063955653 
119.82651990875783, 39.30641804264135, 62.48610067952297, 131.60188992483887, 49.51777147388547, 62.58553638187129 
119.24465541735916, 39.17858382030432, 62.4875162250556, 130.89636979334722, 49.429529857138085, 62.58652150042581 
118.66236707233611, 39.05481887680124, 62.48888563999694, 130.19128395296875, 49.34409455322465, 62.587475806097494 
118.0796654279324, 38.935138615012804, 62.490208834026575, 129.48661308079932, 49.261476662285794, 62.5883991169097 
117.49656140775946, 38.819557976546385, 62.491485723758345, 128.7823383531562, 49.1816869159286, 62.58929125795308 
116.91306629342158, 38.70809143537538, 62.492716232372835, 128.07844142554254, 49.104735676307016, 62.59015206130756 
116.32919171302385, 38.600752991626685, 62.49390028925723, 127.37490441292782, 49.03063293519503, 62.590981365965625 
115.74494962956065, 38.497556165523555, 62.49503782965301, 126.67170987032739, 48.95938831305705, 62.591779017756465 
115.16035232918246, 38.39851399149157, 62.49612879431174, 125.96884077366333, 48.8910110581196, 62.59254486927153 
114.57541240933956, 38.303639012434495, 62.49717312915993, 125.2662805008922, 48.825510045448304, 62.59327877979165 
113.99014276680244, 38.21294327418746, 62.49817078497318, 124.56401281338263, 48.76289377603407, 62.59398061521572 
113.40455658555827, 38.12643832015403, 62.49912171706042, 123.86202183752944, 48.70317037589197, 62.59465024799131 
112.81866732458484, 38.04413518613416, 62.50002588495841, 123.16029204658898, 48.64634759517661, 62.59528755704712 
112.23248870550275, 37.96604439534936, 62.50088325213757, 122.45880824272247, 48.59243280731697, 62.59589242772784 
111.64603470010786, 37.89217595367129, 62.50169378571862, 121.75755553923456, 48.54143300817421, 62.59646475173084 
111.05931951778676, 37.822539345060186, 62.50245745620187, 121.05651934299331, 48.49335481522531, 62.597004427045825 
110.47235759281789, 37.757143527218595, 62.50317423720814, 120.35568533702076, 48.44820446677536, 62.597511357896515 
109.88516357156188, 37.695996927466226, 62.50384410523288, 119.65503946324101, 48.40598782120145, 62.59798545468543 
