# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.1420411639975, 56.894999753147815, 60.656063212656186, -158.84881135439778, 58.33086785776247, 62.495096491708566 
169.3525757282465, 56.65374935302311, 60.658367115245085, -159.60672730459845, 58.08886974651546, 62.49753211776306 
168.5665175635447, 56.4141223513924, 60.66066411859184, -160.36147099686463, 57.84859137575221, 62.49996078828554 
167.7837526720457, 56.17615671658313, 60.662953528546375, -161.11315410537605, 57.6100671274667, 62.502381769018065 
167.0041707532861, 55.93988977200334, 60.665234658947966, -161.86188440878516, 57.373330824800604, 62.504794333734566 
166.2276650757341, 55.70535821544014, 60.667506831815786, -162.60776594099462, 57.13841574908697, 62.50719776444271 
165.4541323532191, 55.47259813725094, 60.669769377529676, -163.35089913519445, 56.90535465582505, 62.50959135157677 
164.68347262607233, 55.24164503750086, 60.67202163500214, -164.09138096147532, 56.67417978964348, 62.511974394181 
163.9155891468099, 55.01253384209661, 60.67426295184039, -164.82930505832385, 56.44492289830571, 62.51434620008329 
163.15038827019305, 54.78529891796506, 60.67649268449937, -165.56476185828956, 56.21761524580862, 62.516706086059834 
162.38777934750146, 54.55997408732195, 60.67871019842522, -166.2978387081028, 55.992287624622286, 62.51905337799025 
161.6276746248609, 54.33659264107448, 60.6809148681896, -167.02861998350986, 55.76897036711583, 62.52138741100301 
160.86998914546774, 54.11518735139876, 60.683106077614426, -167.75718719907834, 55.547693356212434, 62.52370752961209 
160.11464065555873, 53.89579048353151, 60.68528321988751, -168.48361911321655, 55.32848603531333, 62.52601308784386 
159.3615495139769, 53.67843380681358, 60.68744569766911, -169.2079918286372, 55.11137741752907, 62.52830344935481 
158.61063860518942, 53.46314860502041, 60.689592923188975, -169.93037888848693, 54.896396094253824, 62.53057798754026 
157.86183325561717, 53.24996568601376, 60.69172431833467, -170.65085136835094, 54.68357024311688, 62.53283608563386 
157.11506115314026, 53.038915390746475, 60.693839314730646, -171.36947796433466, 54.47292763534306, 62.535077136797874 
156.37025226964812, 52.83002760165136, 60.69593735380874, -172.0863250774116, 54.26449564255293, 62.53730054420476 
155.62733878650627, 52.623331750443114, 60.69801788686949, -172.8014568942211, 54.05830124303119, 62.539505721109876 
154.8862550228178, 52.418856825361324, 60.70008037513509, -173.5149354644879, 53.85437102749066, 62.54169209091529 
154.14693736636045, 52.21663137788113, 60.702124289793716, -174.22682077522907, 53.652731204357806, 62.54385908722524 
153.40932420708472, 52.01668352891681, 60.70414911203527, -174.93717082190565, 53.453407604604244, 62.546006153892854 
152.67335587306312, 51.81904097454251, 60.70615433307916, -175.6460416766678, 53.256425686147445, 62.548132745058695 
151.93897456878432, 51.623730991253375, 60.70813945419365, -176.35348755383654, 53.06181053784304, 62.55023832518118 
151.2061243156896, 51.43078044078897, 60.710103986707516, -177.0595608727571, 52.86958688308943, 62.552322369058665 
150.47475089485349, 51.24021577454023, 60.71204745201363, -177.76431231815334, 52.6797790830651, 62.55438436184406 
149.74480179171448, 51.05206303756018, 60.7139693815652, -178.4677908981053, 52.49241113961738, 62.55642379905142 
149.01622614276368, 50.86634787219762, 60.7158693168643, -179.1700439997677, 52.30750669782117, 62.558440186555245 
148.28897468410554, 50.68309552137252, 60.71774680944344, -179.8711174429398, 52.12508904822476, 62.56043304058228 
147.56299970180544, 50.50233083151068, 60.719601420839766, 179.42894446840725, 51.945181128799305, 62.5624018876963 
146.83825498394467, 50.32407825515494, 60.72143272256274, 178.7300988965443, 51.767805526608065, 62.56434626477592 
146.11469577430464, 50.14836185326894, 60.72324029605488, 178.03230442224424, 51.59298447921018, 62.56626571898568 
145.39227872760657, 49.9752052972496, 60.72502373264642, 177.33552099879623, 51.420739875813766, 62.56815980774069 
144.67096186623556, 49.80463187066303, 60.726782633503376, 176.63970990768732, 51.2510932581921, 62.570028098664814 
143.95070453838034, 49.63666447071861, 60.72851660956993, 175.94483371586867, 51.08406582137627, 62.571870169542954 
143.23146737752356, 49.47132560949512, 60.73022528150506, 175.25085623452765, 50.919678414136925, 62.5736856082675 
142.51321226321997, 49.308637414932534, 60.73190827961357, 174.5577424792907, 50.75795153926769, 62.57547401277908 
141.79590228310192, 49.14862163160222, 60.73356524377195, 173.86545863178563, 50.59890535368174, 62.577234991002115 
141.07950169605488, 48.99129962126834, 60.735195823349244, 173.1739720024945, 50.44255966833305, 62.57896816077497 
140.3639758965077, 48.83669236325226, 60.736799677123074, 172.48325099483407, 50.2889339479733, 62.58067314977569 
139.64929137978427, 48.684820454611895, 60.73837647319132, 171.79326507039963, 50.13804731075478, 62.582349595442764 
138.93541570846673, 48.535704110147, 60.73992588887941, 171.10398471531582, 49.98991852768965, 62.58399714489165 
138.2223174797207, 48.38936316224159, 60.74144761064392, 170.4153814076367, 49.844566021975254, 62.58561545482735 
137.50996629353665, 48.24581706055375, 60.74294133397202, 169.72742758574253, 49.70200786819491, 62.58720419145294 
136.7983327218429, 48.105084871563186, 60.744406763278064, 169.04009661768237, 49.562261791403465, 62.58876303037477 
136.08738827844712, 47.96718527798645, 60.745843611796445, 168.35336277141383, 49.42534516610625, 62.590291656504164 
135.37710538976626, 47.832136578069225, 60.747251601472016, 167.6672011858943, 49.29127501514021, 62.59178976395622 
134.66745736630506, 47.69995668476507, 60.748630462847565, 166.98158784297905, 49.160068008465245, 62.593257055945784 
133.95841837484673, 47.57066312480965, 60.74997993494927, 166.29649954008508, 49.03174046187398, 62.59469324468116 
133.24996341131902, 47.444273037698935, 60.75129976516971, 165.6119138635803, 48.90630833562758, 62.596098051255204 
132.5420682743022, 47.32080317458017, 60.75258970914945, 164.92780916286017, 48.78378723302516, 62.59747120553491 
131.83470953914616, 47.20026989706345, 60.75384953065672, 164.24416452507583, 48.664192398914125, 62.59881244604904 
131.12786453266492, 47.0826891759621, 60.755079001466356, 163.56095975047901, 48.547538718148395, 62.600121519874406 
130.4215113083791, 46.9680765899695, 60.75627790123729, 162.87817532835064, 48.43384071400147, 62.60139818252124 
129.71562862227765, 46.85644732427969, 60.757446017389405, 162.19579241348234, 48.323112546540834, 62.602642197817325 
129.01019590907117, 46.74781616915947, 60.75858314498041, 161.51379280318056, 48.21536801097033, 62.603853337791925 
128.3051932589113, 46.64219751847826, 60.75968908658194, 160.83215891476522, 48.11062053594644, 62.60503138255905 
127.60060139455017, 46.53960536820342, 60.76076365215602, 160.15087376353515, 48.00888318187481, 62.60617612020094 
126.89640164891767, 46.440053314866965, 60.76180665893211, 159.4699209411755, 47.91016863919269, 62.60728734665155 
126.19257594309182, 46.3435545540105, 60.7628179312844, 158.78928459458174, 47.81448922664305, 62.60836486558052 
125.48910676464207, 46.25012187861438, 60.763797300610115, 158.10894940507688, 47.72185688954575, 62.60940848827798 
124.78597714632355, 46.15976767751716, 60.76474460520904, 157.42890056800002, 47.6322831980712, 62.61041803354005 
