# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.33126667891685, 57.23576918082706, 60.2360913743653, -155.31867336948272, 57.99296085118846, 62.50064498655353 
173.49939044779478, 57.01680258521778, 60.238135848207854, -156.05928415131626, 57.74257652214872, 62.50318066332817 
172.67119939968123, 56.799197714914115, 60.240174774792976, -156.79692241049705, 57.4940071180295, 62.50570878408157 
171.84658317630232, 56.582993883739654, 60.242207536981006, -157.53169722898832, 57.24728643459988, 62.5082285850293 
171.0254345394176, 56.368229706521596, 60.24423352402276, -158.26371375060634, 57.00244774707733, 62.510739311131246 
170.2076492833309, 56.15494311803071, 60.24625213173133, -158.9930733397627, 56.75952382600486, 62.513240216300304 
169.39312614946923, 55.943171391000995, 60.248262762646064, -159.71987373264383, 56.51854695207297, 62.51573056360122 
168.581766743046, 55.732951153264224, 60.25026482618934, -160.44420918121924, 56.27954892994561, 62.51820962543895 
167.77347545181343, 55.524318404032954, 60.25225773881574, -161.1661705904505, 56.04256110114489, 62.52067668373695 
166.96815936690152, 55.31730852936539, 60.25424092415363, -161.88584564905375, 55.807614356046585, 62.52313103010516 
166.16572820573265, 55.1119563168433, 60.25621381313934, -162.60331895415044, 55.57473914503491, 62.52557196599761 
165.36609423699488, 54.90829596949448, 60.2581758441439, -163.31867213012336, 55.3439654888624, 62.52799880286012 
164.56917220765143, 54.70636111898927, 60.260126463092064, -164.031983941979, 55.115322988257795, 62.53041086226753 
163.7748792719584, 54.50618483813984, 60.26206512357426, -164.74333040350135, 54.888840832822396, 62.53280747605103 
162.98313492245967, 54.30779965273052, 60.263991286950784, -165.45278488046722, 54.66454780925311, 62.53518798641527 
162.19386092292305, 54.111237552705546, 60.26590442244885, -166.1604181891795, 54.442472308927904, 62.537551746045715 
161.40698124318098, 53.91653000274068, 60.26780400725221, -166.86629869056057, 54.22264233488772, 62.539898118205805 
160.62242199583363, 53.72370795222335, 60.26968952658368, -167.57049238003646, 54.00508550824652, 62.54222647682446 
159.84011137477404, 53.532801844665734, 60.27156047378031, -168.27306297342898, 53.78982907406002, 62.54453620657405 
159.05997959548924, 53.34384162657393, 60.27341635036165, -168.9740719890631, 53.57689990668115, 62.546826702938446 
158.28195883709444, 53.156856755795836, 60.27525666609077, -169.67357882628463, 53.36632451462959, 62.54909737227183 
157.50598318605236, 52.9718762093692, 60.27708093902864, -170.371640840574, 53.15812904500064, 62.551347631848124 
156.7319885815326, 52.788928490890896, 60.27888869558148, -171.068313415432, 52.952339287437724, 62.553576909901295 
155.95991276236305, 52.60804163742762, 60.28067947054144, -171.76365003120378, 52.74898067769141, 62.555784645656466 
155.189695215527, 52.42924322598706, 60.28245280712076, -172.45770233099955, 52.548078300786585, 62.557970289352426 
154.42127712615837, 52.25256037956885, 60.28420825697952, -173.15052018386072, 52.34965689381867, 62.56013330225517 
153.65460132898863, 52.07801977281275, 60.28594538024662, -173.84215174531533, 52.153740848398236, 62.56227315666322 
152.88961226119838, 51.90564763726195, 60.28766374553521, -174.5326435154549, 51.960354212762965, 62.56438933590434 
152.12625591662814, 51.73546976625803, 60.28936292995151, -175.22204039466288, 51.76952069357445, 62.56648133432439 
151.36447980130256, 51.5675115194839, 60.29104251909787, -175.91038573711376, 51.581263657417175, 62.568548657268224 
150.604232890223, 51.40179782717031, 60.292702107070205, -176.59772140215935, 51.395606132015516, 62.57059082105269 
149.84546558538523, 51.23835319398111, 60.29434129644961, -177.28408780370987, 51.212570807184456, 62.5726073529324 
149.08812967497786, 51.07720170259171, 60.295959698288556, -177.96952395771473, 51.03218003552864, 62.57459779105828 
148.3321782937201, 50.91836701697502, 60.29755693209195, -178.65406752783966, 50.85445583290424, 62.57656168442878 
147.57756588429658, 50.76187238540829, 60.29913262579285, -179.33775486943455, 50.67941987865675, 62.57849859283486 
146.82424815984942, 50.60774064321409, 60.30068641572354, 179.97937892811987, 50.50709351564804, 62.580408086797945 
146.07218206748678, 50.455994215248175, 60.30221794658147, 179.2973000006026, 50.33749775008513, 62.582289747502074 
145.32132575277058, 50.30665511814639, 60.303726871391035, 178.61597566960074, 50.17065325116261, 62.584143166719535 
144.57163852514478, 50.159744962342785, 60.30521285146068, 177.93537440453906, 50.006580350530335, 62.58596794673142 
143.82308082426778, 50.015284953869994, 60.306675556335996, 177.25546578601922, 49.84529904159735, 62.58776370024226 
143.07561418721352, 49.873295895953504, 60.30811466374867, 176.57622047040078, 49.686828978683046, 62.58953005028953 
142.32920121650656, 49.73379819041026, 60.309529859561806, 175.89761015555828, 49.53118947602561, 62.59126663014842 
