# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.1115724887328, 51.47330784026366, 62.68094560153323, 164.59911045931997, 58.9688285342763, 62.48649101152358 
148.62301020135106, 51.12543309792377, 62.68480023121048, 163.8070480383884, 58.74435067167919, 62.48872311408298 
148.13322477415292, 50.78030018322996, 62.688635348069056, 163.0184908646668, 58.52139426293861, 62.49094938819266 
147.64221779417505, 50.43794062770086, 62.692449807805886, 162.23332527591202, 58.29999470106367, 62.49316915985735 
147.14999091918807, 50.098385930036045, 62.6962424891209, 161.45144126096548, 58.080186758657824, 62.49538176177889 
146.65654589530163, 49.76166755137532, 62.70001229399595, 160.6727323328199, 57.8620046062463, 62.49758653354356 
146.16188457376123, 49.427816910396864, 62.703758147947006, 159.89709540641974, 57.64548182957929, 62.499782821802334 
145.6660089269874, 49.09686537825423, 62.70747900024912, 159.12443068103843, 57.43065144596055, 62.501969980442716 
145.1689210639024, 48.76884427335165, 62.711173824134946, 158.35464152707334, 57.217545919647925, 62.50414737075315 
144.67062324458635, 48.443784855958, 62.714841616966275, 157.58763437710405, 57.00619717637044, 62.506314361579335 
144.17111789429947, 48.12171832265939, 62.718481400379204, 156.82331862105895, 56.79663661700446, 62.50847032947283 
143.670407616904, 47.802675800650626, 62.722092220402736, 156.06160650533977, 56.58889513044901, 62.51061465883166 
143.1684952077164, 47.486688341866206, 62.725673147551205, 155.30241303575525, 56.38300310573891, 62.51274674203335 
142.66538366581733, 47.17378691695135, 62.7292232768906, 154.5456558841196, 56.1789904434319, 62.51486597955987 
142.16107620584282, 46.86400240907413, 62.73274172807931, 153.79125529837373, 55.97688656630471, 62.51697178011514 
141.65557626927972, 46.5573656075794, 62.736227645383075, 153.03913401609162, 55.77672042939099, 62.51906356073465 
141.14888753528464, 46.25390720148633, 62.73968019766497, 152.28921718123848, 55.5785205293927, 62.52114074688735 
140.64101393104337, 45.95365777283041, 62.743098578350335, 151.54143226404926, 55.38231491349467, 62.52320277257024 
140.13195964168722, 45.65664778985219, 62.74648200536725, 150.79570898390293, 55.18813118761115, 62.525249080395106 
139.62172911977873, 45.362907600034134, 62.74982972106277, 150.05197923506918, 54.9959965240912, 62.527279121668194 
139.1103270943803, 45.072467422988346, 62.75314099209564, 149.31017701521031, 54.805937668909166, 62.52929235646208 
138.59775857971476, 44.7853573431969, 62.75641510930527, 148.57023835652322, 54.61798094836451, 62.53128825368073 
138.08402888342823, 44.50160730260797, 62.75965138755824, 147.83210125941218, 54.432152275315005, 62.533266291117165 
137.56914361446223, 44.221247093090206, 62.76284916557219, 147.09570562858516, 54.24847715496526, 62.535225955504096 
137.05310869054262, 43.9443063487488, 62.766007805717805, 146.360993211472, 54.06698069023239, 62.53716674255773 
136.53593034529013, 43.67081453810647, 62.76912669379965, 145.62790753886483, 53.88768758670921, 62.53908815701465 
136.01761513495768, 43.40080095615285, 62.77220523881586, 144.8963938676863, 53.71062215724426, 62.540989712662274 
135.49816994479852, 43.13429471626656, 62.775242872697845, 144.16639912579353, 53.535808326157714, 62.54287093236238 
134.9776019950673, 42.871324742013755, 62.77823905003022, 143.43787185873015, 53.36326963311077, 62.54473134806865 
134.45591884665745, 42.6119197588277, 62.78119324775172, 142.7107621783414, 53.19302923664581, 62.54657050083769 
133.93312840637546, 42.35610828557419, 62.78410496483771, 141.9850217131714, 53.025109917413545, 62.54838794083425 
133.40923893185413, 42.103918626007456, 62.78697372196485, 141.26060356056354, 52.85953408110287, 62.55018322733019 
132.88425903610423, 41.85537886012213, 62.78979906115884, 140.5374622403901, 52.69632376108858, 62.55195592869799 
132.35819769170556, 41.610516835406536, 62.79258054542552, 139.815553650338, 52.5355006208111, 62.55370562239847 
131.83106423463678, 41.369360158003005, 62.79531775836655, 139.09483502268188, 52.377085955902416, 62.555431894963334 
131.30286836774312, 41.131936183781555, 62.79801030377991, 138.3752648824782, 52.221100696071005, 62.55713434197234 
130.77362016384106, 40.898272009332736, 62.80065780524623, 137.65680300711637, 52.06756540675904, 62.558812568025424 
130.24333006845947, 40.668394462886575, 62.803259905701616, 136.93941038716602, 51.91650029058359, 62.5604661867101 
129.71200890221485, 40.442330095164266, 62.80581626699785, 136.22304918846172, 51.7679251885742, 62.56209482056414 
129.17966786281954, 40.22010517016952, 62.808326569450514, 135.50768271536865, 51.6218595812175, 62.56369810103382 
128.64631852672184, 40.00174565592705, 62.810790511376, 134.7932753751761, 51.478322589320385, 62.56527566842819 
128.1119728503753, 39.78727721517566, 62.813207808618365, 134.07979264356612, 51.33733297470177, 62.566827171868596 
127.57664317113642, 39.576725196023546, 62.815578194066234, 133.36720103110858, 51.19890914072357, 62.568352269235355 
127.04034220778863, 39.37011462257396, 62.81790141716152, 132.65546805073478, 51.06306913267007, 62.569850627110036 
126.50308306069101, 39.16747018552946, 62.82017724339978, 131.94456218614448, 50.92983063798564, 62.57132192071464 
125.9648792115504, 38.968816232782856, 62.82240545382394, 131.23445286110214, 50.799210986379556, 62.57276583384777 
125.42574452281528, 38.77417676000383, 62.82458584451138, 130.5251104095813, 50.671227149806896, 62.57418205881746 
124.88569323669059, 38.5835754012298, 62.82671822605614, 129.81650604671688, 50.545895742333734, 62.575570296371545 
124.34473997377196, 38.39703541946992, 62.82880242304627, 129.1086118405268, 50.423233019895264, 62.57693025562543 
123.80289973129936, 38.214579697331715, 62.83083827353778, 128.4014006843664, 50.303254879954174, 62.57826165398743 
123.2601878810286, 38.03623072767902, 62.83282562852549, 127.69484627008065, 50.18597686106742, 62.57956421708228 
122.71662016672174, 37.862010604331424, 62.83476435141246, 126.9889230618205, 50.07141414236861, 62.58083767867254 
122.17221270125526, 37.691941012813956, 62.83665431747774, 126.28360627049037, 49.95958154297306, 62.582081780578406 
121.62698196334749, 37.526043221167406, 62.83849541334449, 125.57887182879715, 49.85049352131248, 62.58329627259628 
121.08094479390519, 37.36433807082845, 62.84028753644842, 124.87469636686997, 49.74416417440621, 62.58448091241589 
120.53411839199141, 37.20684596758979, 62.842030594507676, 124.17105718842308, 49.640607237074995, 62.58563546553656 
119.98652031041539, 37.05358687265014, 62.84372450499539, 123.46793224743443, 49.53983608110412, 62.58675970518267 
119.43816845094693, 36.90458029376375, 62.84536919461512, 122.76530012531407, 49.441863714361396, 62.587853412218685 
118.88908105915795, 36.759845276499945, 62.846964598780396, 122.06314000853739, 49.34670277987625, 62.58891637506351 
118.33927671889346, 36.619400395622115, 62.84851066109934, 121.36143166671951, 49.25436555488549, 62.58994838960529 
117.78877434637621, 36.4832637465966, 62.85000733286447, 120.66015543110775, 49.16486394985088, 62.590949259115604 
117.23759318394828, 36.35145293724109, 62.85145457254956, 119.95929217347057, 49.07820950745437, 62.591918794164535 
116.68575279345428, 36.22398507952279, 62.852852345313295, 119.25882328536196, 48.99441340157549, 62.59285681253592 
116.13327304927117, 36.10087678151587, 62.85420062251129, 118.55873065774081, 48.91348643625622, 62.5937631391434 
115.58017413098963, 35.98214413952819, 62.85549938121669, 117.85899666092692, 48.83543904465786, 62.594637605947234 
115.02647651575387, 35.86780273040695, 62.85674860375065, 117.15960412487422, 48.76028128801452, 62.595480051872315 
114.4722009702652, 35.75786760403284, 62.85794827722283, 116.46053631974421, 48.68802285458767, 62.596290322727576 
113.91736854245735, 35.65235327601187, 62.85909839308315, 115.76177693676208, 48.61867305862578, 62.59706827112637 
113.36200055285056, 35.551273720574606, 62.86019894668518, 115.06331006934026, 48.5522408393334, 62.59781375640916 
112.80611858559244, 35.4546423636913, 62.86124993686196, 114.36512019445246, 48.48873475985318, 62.59852664456729 
112.24974447919472, 35.36247207641235, 62.86225136551505, 113.66719215424422, 48.42816300626498, 62.59920680816944 
111.6929003169742, 35.274775168442396, 62.86320323721717, 112.96951113786535, 48.370533386605224, 62.59985412628961 
111.13560841720836, 35.19156338195648, 62.864105558829316, 112.2720626635101, 48.315853329910105, 62.60046848443764 
110.577891323015, 35.11284788566675, 62.86495833913274, 111.57483256065221, 48.26412988528589, 62.60104977449243 
110.01977179196699, 35.0386392691472, 62.865761588476595, 110.87780695246177, 48.215369721009296, 62.60159789463715 
