# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.6398979316578, 50.6911735360085, 62.78607187375651, 160.44037296664897, 58.871442419871784, 62.48839954429083 
147.1763649758849, 50.33646899886368, 62.79004366123525, 159.65369775648568, 58.64411282198976, 62.490664339617325 
146.71114431749945, 49.984538379004434, 62.793994415550564, 158.87048122716587, 58.41833683354167, 62.49292313392204 
146.24425141329033, 49.635414326111835, 62.79792295964724, 158.0906097373645, 58.19414970586191, 62.4951752435118 
145.77570120869268, 49.28912945384304, 62.801828141287885, 157.31397334961923, 57.97158607810126, 62.49741999159451 
145.3055081871522, 48.945716335634685, 62.80570883333576, 156.5404656989745, 57.750679995452444, 62.49965670846918 
144.83368641674045, 48.60520750029115, 62.80956393400862, 155.7699838667024, 57.53146492633762, 62.50188473170808 
144.36024959421098, 48.26763542735998, 62.81339236710323, 155.00242825891712, 57.31397377860928, 62.504103406330515 
143.88521108667004, 47.93303254229684, 62.817193082191636, 154.2377024899006, 57.09823891481258, 62.50631208496879 
143.4085839710211, 47.601431211422494, 62.82096505478799, 153.47571326996294, 56.884292166555056, 62.50851012802598 
142.93038107132864, 47.27286373667367, 62.82470728648724, 152.7163702976625, 56.672164848027464, 62.51069690382569 
142.45061499423494, 46.947362350150264, 62.828418805075096, 151.95958615621683, 56.46188776871725, 62.51287178875355 
141.96929816255187, 46.624959208461334, 62.83209866460986, 151.20527621393754, 56.25349124535361, 62.51503416739082 
141.48644284713984, 46.30568638687176, 62.83574594547627, 150.45335852852895, 56.047005113121976, 62.5171834326401 
141.00206119717663, 45.989575873252264, 62.83935975441146, 149.7037537550944, 55.842458736183204, 62.519318985842695 
140.51616526891002, 45.67665956183515, 62.8429392245037, 148.95638505769708, 55.639881017531216, 62.521440236888324 
140.02876705298098, 45.36696924677833, 62.84648351516368, 148.21117802433062, 55.439300408221314, 62.52354660431695 
139.53987850039604, 45.06053661554027, 62.849991812069526, 147.4680605851558, 55.24074491599955, 62.52563751541263 
139.04951154722167, 44.75739324206881, 62.85346332708472, 146.72696293386738, 55.04424211336224, 62.52771240628987 
138.55767813806733, 44.45757057980671, 62.85689729815088, 145.98781745205793, 54.84981914507333, 62.52977072197203 
138.06439024841785, 44.16109995451715, 62.86029298915414, 145.25055863645176, 54.65750273516576, 62.53181191646252 
137.5696599058709, 43.86801255693238, 62.86364968976725, 144.51512302888545, 54.46731919345181, 62.53383545280823 
137.07349921033125, 43.57833943522938, 62.86696671526659, 143.78144914891715, 54.27929442156669, 62.53584080315569 
136.57592035320806, 43.292111487335774, 62.870243406325216, 143.04947742895018, 54.09345391856755, 62.53782744880022 
136.07693563565857, 43.00935945307031, 62.8734791287825, 142.31915015176213, 53.909822786110034, 62.53979488022762 
135.576557485917, 42.73011390612203, 62.87667327339082, 141.59041139033383, 53.728425733222835, 62.54174259714901 
135.07479847574504, 42.454405245872344, 62.87982525553975, 140.86320694987685, 53.549287080700154, 62.54367010852888 
134.5716713360364, 42.18226368906487, 62.88293451495868, 140.1374843119633, 53.372430765130744, 62.54557693260646 
