# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.05340059412455, 47.552721703917385, 63.007840587927625, 145.82568461335936, 58.27924884211927, 62.499515892070285 
142.67004235090857, 47.17637813591497, 63.01216504787682, 145.07065370691154, 58.03586329797319, 62.50196820115528 
142.2835312142569, 46.802840272015146, 63.016462553718355, 144.31876324993948, 57.794213423148726, 62.50441345822017 
141.89392362531635, 46.43214709602815, 63.02073183263395, 143.569901930835, 57.55433349909724, 62.50685092407658 
141.50127386150112, 46.064337456590685, 63.024971643695885, 142.82396234433983, 57.316257254573244, 62.50927986768228 
141.10563417232308, 45.69945006969755, 63.02918077815493, 142.08084083923654, 57.080017882503476, 62.51169956634443 
140.707054907572, 45.3375235205382, 63.03335805969112, 141.34043737292708, 56.845648055787784, 62.51410930591327 
140.305584638364, 44.97859626466963, 63.037502344627306, 140.60265537257038, 56.61317994208969, 62.51650838096646 
139.90127027153395, 44.62270662855387, 63.041612522106114, 139.86740160246134, 56.38264521767065, 62.51889609498349 
139.49415715781214, 44.269892809486336, 63.04568751422986, 139.13458603735026, 56.15407508031937, 62.52127176051097 
139.08428919418955, 43.92019287493968, 63.04972627616401, 138.404121741414, 55.92750026142411, 62.52363469931812 
138.6717089208459, 43.573644761345626, 63.05372779620459, 137.67592475260375, 55.70295103723338, 62.52598424254289 
138.25645761298568, 43.2302862723362, 63.057691095809055, 136.94991397210777, 55.48045723934797, 62.528319730828365 
137.83857536790055, 42.890155076463685, 63.06161522959208, 136.22601105867813, 55.260048264484396, 62.53064051444996 
137.41810118755248, 42.553288704418236, 63.06549928528548, 135.50414032758403, 55.04175308354816, 62.53294595343342 
136.99507305694965, 42.219724545760315, 63.06934238366363, 134.78422865396428, 54.82560025005251, 62.535235417662825 
136.569528018567, 41.88949984518446, 63.07314367843397, 134.06620538036304, 54.61161790791697, 62.53750828697997 
