# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.72799070665528, 53.66151448578275, 59.32988591239061, -166.5396494924065, 51.04473101348633, 62.58038766961636 
161.8898946809025, 53.52388550780849, 59.33118563037398, -167.19998281760775, 50.834557116463834, 62.58271097957001 
161.0537636379654, 53.38787567114576, 59.33247205368495, -167.85952285456946, 50.627118773891375, 62.5850078502844 
160.21954626237059, 53.25351003996624, 59.33374484623342, -168.51830741133801, 50.42243992661853, 62.587277752296465 
159.38719226448063, 53.12081323064739, 59.3350036775773, -169.1763728538158, 50.22054421150042, 62.58952016878574 
158.55665236061358, 52.989809415938716, 59.336248222951205, -169.83375415391563, 50.02145496067808, 62.591734595515064 
157.7278782532016, 52.860522328929754, 59.337478163291394, -170.49048493571794, 49.82519520063692, 62.59392054076244 
156.900822611005, 52.732975266825136, 59.33869318525756, -171.14659751974312, 49.63178765105593, 62.59607752524424 
156.07543904939874, 52.60719109453261, 59.33989298125118, -171.8021229654448, 49.4412547234604, 62.59820508203033 
155.2516821107444, 52.483192248069464, 59.34107724943086, -172.45709111202441, 49.25361851969017, 62.60030275645113 
154.42950724486047, 52.361000737792935, 59.34224569372444, -173.11153061766143, 49.06890083019472, 62.602370105996776 
153.60887078960104, 52.240638151460324, 59.34339802383825, -173.76546899724875, 48.887123132166806, 62.60440670020949 
152.78972995155317, 52.12212565712413, 59.34453395526326, -174.41893265871713, 48.708306587524895, 62.606412120568244 
151.97204278686033, 52.005484005867956, 59.34565320927865, -175.0719469380294, 48.5324720407552, 62.608385960367364 
151.15576818217852, 51.890733534388495, 59.34675551295261, -175.7245361329192, 48.35964001662315, 62.61032782458839 
150.34086583577198, 51.77789416742908, 59.347840599140355, -176.37672353544556, 48.18983071776426, 62.61223732976608 
149.52729623875166, 51.66698542007006, 59.34890820647995, -177.02853146343148, 48.02306402216366, 62.61411410384873 
148.71502065646175, 51.55802639988145, 59.34995807938556, -177.67998129084975, 47.85935948053374, 62.615957786053194 
147.90400111001617, 51.451035808943026, 59.35098996803848, -178.33109347721668, 47.6987363135986, 62.61776802671488 
147.09420035798792, 51.34603194573688, 59.35200362837591, -178.98188759605094, 47.54121340929415, 62.6195444871333 
146.2855818782523, 51.243032706917894, 59.352998822077886, -179.63238236245166, 47.38680931989222, 62.621286839413244 
145.47810984998517, 51.14205558896663, 59.353975316551896, 179.71740434015283, 47.23554225905701, 62.622994766302114 
144.67174913581664, 51.043117689730074, 59.354932884916046, 179.0674554340376, 47.087430098841864, 62.62466796102386 
143.86646526413935, 50.94623570985477, 59.35587130598032, 178.4177546219486, 46.94249036663425, 62.62630612710967 
143.06222441157135, 50.851425954117204, 59.35679036422617, 177.7682863625616, 46.80074024205647, 62.62790897822588 
142.25899338557187, 50.75870433265611, 59.35768984978469, 177.11903584659171, 46.66219655382975, 62.62947623799967 
141.45673960720868, 50.66808636211131, 59.35856955841342, 176.46998897351446, 46.52687577660885, 62.63100763984252 
140.65543109407523, 50.57958716667358, 59.359429291471876, 175.82113232886104, 46.39479402779439, 62.632502926772126 
139.85503644335495, 50.49322147904988, 59.360268855895804, 175.1724531620537, 46.26596706433001, 62.633961851233 
139.05552481503085, 50.409003641348335, 59.36108806417058, 174.52393936474704, 46.14041027949061, 62.6353841749162 
138.256865915237, 50.326947605887234, 59.36188673430349, 173.87557944964536, 46.018138699669194, 62.63676966857842 
137.4590299797497, 50.24706693593193, 59.36266468979545, 173.22736252976492, 45.89916698116806, 62.63811811186106 
136.6619877576144, 50.16937480636401, 59.36342175961162, 172.57927829811447, 45.783509407000935, 62.63942929310913 
135.8657104949056, 50.09388400428623, 59.36415777815182, 171.93131700776667, 45.67117988371252, 62.64070300919127 
135.07016991861633, 50.020606929567506, 59.36487258522022, 171.28346945229555, 45.56219193822101, 62.64193906531988 
134.27533822067312, 49.94955559533125, 59.36556602599472, 170.63572694655667, 45.45655871468988, 62.64313727487316 
133.4811880420735, 49.88074162839096, 59.36623795099608, 169.9880813077873, 45.35429297143455, 62.64429745921845 
132.6876924571416, 49.81417626963642, 59.366888216056864, 169.34052483700535, 45.25540707786956, 62.645419447537336 
131.8948249578983, 49.749870374373984, 59.367516682290244, 168.69305030068728, 45.15991301150159, 62.6465030766534 
131.10255943854224, 49.68783441262418, 59.368123216058954, 168.04565091270638, 45.06782235497396, 62.64754819086213 
130.31087018003763, 49.62807846937991, 59.36870768894431, 167.39832031651295, 44.9791462931675, 62.64855464176401 
129.5197318348043, 49.570612244828325, 59.36926997771549, 166.7510525675401, 44.8938956103627, 62.64952228810066 
128.7291194115071, 49.5154450545393, 59.36980996429917, 166.10384211581936, 44.81208068746857, 62.65045099559472 
127.93900825993956, 49.46258582962336, 59.37032753574949, 165.45668378879074, 44.73371149932208, 62.651340636793144 
127.14937405599868, 49.41204311686201, 59.37082258421854, 164.80957277429349, 44.6587976120635, 62.65219109091512 
126.36019278674597, 49.363825078812866, 59.37129500692766, 164.16250460372416, 44.587348180591654, 62.65300224370385 
125.57144073555146, 49.31793949389234, 59.371744706138976, 163.51547513534967, 44.51937194610312, 62.653773987283564 
124.78309446731622, 49.274393756438194, 59.3721715891283, 162.86848053776313, 44.45487723371994, 62.65450622002084 
123.99513081376959, 49.23319487675442, 59.37257556815826, 162.22151727347182, 44.39387195020942, 62.655198846391635 
123.20752685883691, 49.1943494811404, 59.372956560452735, 161.5745820826064, 44.33636358179959, 62.655851776853346 
122.42025992407422, 49.15786381190682, 59.37331448817218, 160.92767196674234, 44.282359192094326, 62.65646492772287 
121.63330755416536, 49.12374372738006, 59.373649278390054, 160.28078417282285, 44.231865420091, 62.65703822106022 
120.84664750247826, 49.09199470189695, 59.37396086307021, 159.6339161771762, 44.18488847830429, 62.65757158455844 
120.06025771667595, 49.06262182579183, 59.37424917904563, 158.98706566961792, 44.14143415099882, 62.65806495143973 
119.27411632437864, 49.03562980537732, 59.37451416799834, 158.34023053763084, 44.10150779253366, 62.658518260358015 
118.48820161887326, 49.011022962920656, 59.37475577644071, 157.6934088506152, 44.065114325821234, 62.65893145530828 
117.70249204486606, 48.98880523661666, 59.37497395569786, 157.04659884420195, 44.032258240903175, 62.65930448554245 
116.91696618427513, 48.96898018055893, 59.37516866189181, 156.39979890462288, 44.00294359364525, 62.659637305492694 
116.13160274205873, 48.95155096471026, 59.375339855926754, 155.75300755313103, 43.97717400455346, 62.659929874701334 
115.34638053207557, 48.93652037487354, 59.375487503475966, 155.10622343046532, 43.95495265771344, 62.660182157758236 
114.56127846297366, 48.92389081266391, 59.37561157497028, 154.4594452813541, 43.936282299854305, 62.660394124245556 
113.77627552410375, 48.91366429548317, 59.37571204558792, 153.8126719390517, 43.921165239538986, 62.66056574868986 
112.99135077145372, 48.90584245649707, 59.37578889524601, 153.16590230990298, 43.909603346481894, 62.66069701052171 
112.20648331360051, 48.900426544616174, 59.375842108593694, 152.5191353579307, 43.90159805099533, 62.660787894042905 
111.42165229767542, 48.8974174244807, 59.37587167500685, 151.87237008944064, 43.89715034356517, 62.66083838840155 
110.63683689533954, 48.89681557644988, 59.37587758858438, 151.22560553763975, 43.89626077455672, 62.66084848757431 
109.85201628876571, 48.89862109659586, 59.375859848146135, 150.57884074726266, 43.89892945405124, 62.66081819035711 
109.06716965662288, 48.902833696702494, 59.3758184572326, 149.93207475920156, 43.90515605181317, 62.66074750036285 
108.28227616005985, 48.90945270426899, 59.37575342410604, 149.2853065951349, 43.91493979738831, 62.6606364260275 
107.49731492868435, 48.91847706251833, 59.375664761753356, 148.63853524215037, 43.92827948033265, 62.66048498062343 
106.71226504653384, 48.929905330410215, 59.37555248789068, 147.99175963735715, 43.945173450571716, 62.66029318228084 
105.92710553803472, 48.94373568265822, 59.375416624969326, 147.3449786524827, 43.96561961888955, 62.660061054016616 
105.14181535394574, 48.95996590975084, 59.37525720018365, 146.6981910784494, 43.989615457546854, 62.659788623770865 
104.35637335728256, 48.97859341797568, 59.37507424548024, 146.05139560992586, 44.01715800102711, 62.65947592445114 
103.57075830921924, 48.99961522944634, 59.37486779756881, 145.4045908298473, 44.04824384690969, 62.65912299398394 
102.78494885496332, 49.023027982130905, 59.3746378979345, 144.75777519390076, 44.082869156868334, 62.658729875373744 
101.99892350960059, 49.0488279298815, 59.37438459285188, 144.110947014968, 44.1210296577938, 62.65829661676936 
101.21266064390599, 49.07701094246355, 59.37410793340003, 143.46410444752178, 44.16272064303839, 62.657823271537225 
100.4261384701166, 49.107572505583946, 59.373807975479544, 142.81724547196828, 44.20793697378099, 62.657309898341985 
99.63933502766322, 49.14050772091646, 59.37348477983046, 142.1703678789296, 44.2566730805099, 62.6567565612338 
98.85222816885666, 49.175811306123464, 59.3731384120518, 141.52346925345984, 44.30892296462147, 62.656163329742505 
98.06479554452476, 49.21347759487218, 59.37276894262214, 140.87654695918704, 44.36468020013191, 62.655530278978134 
97.27701458959655, 49.25350053684398, 59.372376446921685, 140.22959812237414, 44.42393793549934, 62.654857489738134 
96.48886250862938, 49.295873697735026, 59.37196100525521, 139.5826196158899, 44.48668889555354, 62.65414504862045 
95.70031626127532, 49.340590259246405, 59.3715227028763, 138.93560804308248, 44.55292538352993, 62.653393048142725 
94.91135254768292, 49.387643019061805, 59.371061630012484, 138.28855972154574, 44.62263928320471, 62.65260158686741 
94.12194779383016, 49.4370243908108, 59.37057788189144, 137.64147066676918, 44.69582206112767, 62.651770769532135 
93.33207813678483, 49.488726404015395, 59.37007155876793, 136.99433657566118, 44.772464768948964, 62.650900707185535 
92.54171940988823, 49.5427407040177, 59.36954276595168, 136.34715280993498, 44.852558045836126, 62.649991517328274 
91.7508471278583, 49.59905855188635, 59.368991613835895, 135.6999143793456, 44.936092120977314, 62.649043324058454 
90.95943647180798, 49.657670824299075, 59.36841821792652, 135.05261592476595, 45.02305681616662, 62.64805625822195 
90.16746227417492, 49.718568013398986, 59.36782269887178, 134.40525170108882, 45.11344154846721, 62.64703045756689 
89.37489900355862, 49.78174022662159, 59.36720518249265, 133.7578155599418, 45.20723533294774, 62.64596606690193 
88.58172074946049, 49.8471771864901, 59.36656579981321, 133.11030093219964, 45.304426785487465, 62.64486323825838 
87.78790120692341, 49.914868230375745, 59.36590468709165, 132.46270081027942, 45.40500412564536, 62.64372213105569 
86.99341366106665, 49.98480231022023, 59.3652219858512, 131.8150077302019, 45.508955179588014, 62.64254291226983 
86.19823097151173, 50.05696799221727, 59.36451784291132, 131.16721375340188, 45.61626738307161, 62.641325756604665 
85.40232555669608, 50.131353456449645, 59.36379241041883, 130.5193104482691, 45.726927784472416, 62.64007084666543 
84.60566937806982, 50.20794649647886, 59.36304584587879, 129.87128887140034, 45.84092304786062, 62.638778373134606 
83.80823392417264, 50.28673451888357, 59.36227831218543, 129.22313954854235, 45.958239456111805, 62.637448534949385 
83.00999019458632, 50.36770454274338, 59.36148997765249, 128.5748524552034, 46.078862914050475, 62.63608153948039 
82.21090868375997, 50.450843199064366, 59.36068101604328, 127.9264169969109, 46.20277895161983, 62.63467760271185 
81.41095936470374, 50.53613673014248, 59.35985160660009, 127.27782198909058, 46.32997272707167, 62.633236949422106 
80.61011167254853, 50.62357098886103, 59.35900193407306, 126.62905563654124, 46.46042903017049, 62.63175981336462 
79.8083344879674, 50.71313143791826, 59.358132188748236, 125.9801055124782, 46.59413228540533, 62.63024643744905 
79.00559612045656, 50.804803148980795, 59.35724256647471, 125.33095853711636, 46.731066555203014, 62.628697073921764 
78.20186429147275, 50.898570801759206, 59.35633326869085, 124.6816009557626, 46.87121554313623, 62.62711198454589 
77.3971061174241, 50.99441868300089, 59.3554045024493, 124.0320183163854, 47.0145625971198, 62.62549144077988 
76.59128809251281, 51.0923306853963, 59.354456480441, 123.38219544662745, 47.161090712587935, 62.62383572395507 
75.7843760714267, 51.192290306394014, 59.353489421017606, 122.73211643022553, 47.3107825356459, 62.622145125451006 
74.97633525187895, 51.29428064691985, 59.35250354821262, 122.0817645828001, 47.463620366188444, 62.620419946868786 
74.16713015699361, 51.398284409995796, 59.351499091760985, 121.43112242697345, 47.61958616097799, 62.618660500201784 
73.35672461753684, 51.504283899253586, 59.35047628711695, 120.78017166677553, 47.77866153667464, 62.616867108003305 
72.54508175399263, 51.6122610173386, 59.34943537547011, 120.12889316129166, 47.940827772810636, 62.615040103551145 
71.7321639584837, 51.72219726419868, 59.3483766037597, 119.47726689750546, 48.106065814701054, 62.613179831008225 
70.91793287653749, 51.83407373525338, 59.34730022468672, 118.82527196228683, 48.27435627628273, 62.611286645579355 
70.10234938869895, 51.94787111943817, 59.34620649672408, 118.17288651347273, 48.44567944287306, 62.60936091366358 
69.2853735919917, 52.06356969711876, 59.345095684124445, 117.52008774998475, 48.620015273840075, 62.60740301300151 
68.46696478123002, 52.18114933787029, 59.343968056925696, 116.86685188092454, 48.79734340517502, 62.60541333281795 
67.64708143018557, 52.300589498115905, 59.34282389095413, 116.21315409358562, 48.97764315195822, 62.603392273958555 
66.82568117261245, 52.421869218619825, 59.34166346782491, 115.55896852031523, 49.160893510709215, 62.601340249021 
66.00272078313643, 52.544967121828925, 59.34048707494, 114.90426820415719, 49.347073161611156, 62.59925768247995 
65.17815615801419, 52.66986140905803, 59.33929500548327, 114.24902506320211, 49.53616047059995, 62.59714501080527 
64.35194229577044, 52.79652985751287, 59.33808755841285, 113.5932098535679, 49.728133491307474, 62.59500268257363 
63.52403327772103, 52.92494981714562, 59.33686503845037, 112.9367921309276, 49.92296996684862, 62.592831158572835 
62.69438224839279, 53.05509820733709, 59.335627756067375, 112.27974021049872, 50.120647331441006, 62.590630911898586 
61.86294139585097, 53.186951513400246, 59.3343760274684, 111.62202112540123, 50.321142711846015, 62.58840242804357 
61.02966193194774, 53.320485782899404, 59.33311017457093, 110.96360058328787, 50.52443292861937, 62.58614620497833 
60.194494072506515, 53.45567662177927, 59.331830524982045, 110.3044429211428, 50.73049449715887, 62.5838627532237 
59.35738701745849, 53.59249919029872, 59.3305374119716, 109.64451105814028, 50.9393036285366, 62.58155259591461 
58.51828893095063, 53.73092819876308, 59.32923117444202, 108.98376644644763, 51.15083623010235, 62.57921626885471 
57.67714692144518, 53.870937903049935, 59.32791215689451, 108.32216901984948, 51.365067905844, 62.57685432056203 
56.83390702183479, 54.01250209992262, 59.32658070939145, 107.65967714006426, 51.58197395649075, 62.57446731230481 
55.988514169598055, 54.15559412212609, 59.325237187515484, 106.99624754061448, 51.80152937934368, 62.57205581812757 
55.1409121870246, 54.30018683325972, 59.32388195232445, 106.33183526810537, 52.02370886781769, 62.56962042486745 
54.29104376154048, 54.446252622421866, 59.322515370302604, 105.66639362075604, 52.24848681067821, 62.567161732159775 
53.43885042616868, 54.5937633986209, 59.32113781330806, 104.99987408401954, 52.475837290954885, 62.56468035243349 
52.58427254016262, 54.74269058494794, 59.3197496585162, 104.33222626311614, 52.7057340845137, 62.56217691089586 
51.72724926985343, 54.893005112506124, 59.31835128835891, 103.66339781229466, 52.93815065826818, 62.55965204550603 
50.86771856975709, 55.04467741409216, 59.31694309046007, 102.99333436062433, 53.173060168008625, 62.55710640693774 
50.0056171639901, 55.19767741762543, 59.315525457566736, 102.32197943410738, 53.41043545582804, 62.55454065853049 
49.14088052804815, 55.351974539320686, 59.314098787476254, 101.64927437388923, 53.650249047121186, 62.5519554762295 
48.27344287100554, 55.50753767660047, 59.312663482959096, 100.97515825032885, 53.892473147132634, 62.54935154851394 
47.40323711819977, 55.66433520074374, 59.31121995167772, 100.29956777267671, 54.13707963702763, 62.546729576313346 
46.530194894469396, 55.82233494926751, 59.30976860610094, 99.62243719409118, 54.38404006945845, 62.54409027291227 
45.65424650802055, 55.98150421803893, 59.30830986341426, 98.94369821170689, 54.6333256635965, 62.54143436384294 
44.77532093500232, 56.14180975311558, 59.30684414542567, 98.26327986144983, 54.884907299599504, 62.538762586765614 
43.893345804878535, 56.30321774231222, 59.305371878467525, 97.58110840727367, 55.13875551248001, 62.5360756913371 
43.00824738669013, 56.465693806492965, 59.3038934932937, 96.89710722447069, 55.39484048534011, 62.53337443906654 
42.11995057630912, 56.62920299058854, 59.3024094249729, 96.21119667668655, 55.65313204193434, 62.530659603159386 
41.2283788847941, 56.79370975433883, 59.30092011277723, 95.52329398624533, 55.913599638520225, 62.52793196834854 
40.33345442796367, 56.959177962761885, 59.29942600006685, 94.83331309736192, 56.17621235495345, 62.52519233071329 
39.43509791731512, 57.125570876351524, 59.2979275341701, 94.14116453179345, 56.44093888498089, 62.52244149748593 
38.53322865242217, 57.29285114100624, 59.29642516625954, 93.4467552364481, 56.707747525682265, 62.519680286845535 
37.627764514958095, 57.460980777693834, 59.29491935122356, 92.74998842243879, 56.97660616600685, 62.516909527699816 
36.71862196449806, 57.62992117185678, 59.29341054753404, 92.05076339503299, 57.24748227434818, 62.51413005945405 
35.80571603626749, 57.79963306256495, 59.291899217109474, 91.34897537391258, 57.52034288509529, 62.51134273176808 
34.88896034101255, 57.97007653142361, 59.2903858251743, 90.64451530311696, 57.795154584094696, 62.508548404300676 
33.96826706718223, 58.14121099124621, 59.28887084011393, 89.93726964999934, 58.07188349295161, 62.505747946441744 
33.04354698562284, 58.312995174503, 59.28735473332571, 89.22712019247925, 58.35049525209451, 62.5029422370324 
32.11470945699855, 58.48538712155839, 59.28583797906602, 88.51394379382435, 58.63095500252035, 62.500132164072824 
31.181662442165905, 58.65834416871226, 59.28432105429325, 87.79761216414143, 58.913227366131714, 62.497318624418284 
30.24431251574267, 58.83182293606168, 59.282804438507036, 87.07799160769767, 59.197276424570155, 62.49450252346319 
29.302564883127495, 59.00577931520281, 59.28128861358348, 86.3549427551336, 59.48306569644245, 62.491684774813564 
28.35632340123987, 59.18016845679457, 59.27977406360686, 85.62832027956094, 59.770558112827956, 62.48886629994758 
27.405490603266948, 59.354944758008386, 59.27826127469754, 84.89797259546945, 60.05971599094658, 62.486048027865365 
26.449967727718004, 59.530061849891666, 59.27675073483619, 84.16374153929047, 60.3505010058569, 62.48323089472685 
25.48965475210456, 59.70547258467485, 59.275242933684645, 83.4254620303841, 60.64287416004319, 62.480415843479214 
24.52445043157954, 59.881129023056225, 59.27373836240334, 82.68296171113036, 60.9367957507388, 62.477603823472926 
23.554252342886173, 60.05698242150131, 59.272237513465214, 81.93606056471313, 61.23222533482017, 62.47479579006786 
22.578956933983527, 60.23298321959792, 59.27074088046678, 81.1845705090864, 61.529121691092456, 62.4719927042283 
21.598459579732207, 60.409081027511874, 59.26924895793561, 80.42829496550844, 61.82744277977231, 62.46919553210857 
20.612654644040962, 60.58522461359254, 59.26776224113511, 79.6670283999189, 62.127145698956774, 62.466405244628305 
19.621435548889977, 60.76136189218207, 59.26628122586628, 78.90055583531456, 62.428186637849976, 62.46362281703842 
18.624694850664085, 60.93743991168678, 59.2648064082668, 78.12865233315698, 62.730520826498974, 62.46084922847754 
17.622324324242804, 61.11340484297438, 59.26333828460724, 77.35108244171226, 63.0341024817691, 62.458085461519815 
16.6142150553099, 61.28920196816637, 59.2618773510849, 76.56759960908674, 63.33888474926585, 62.45533250171385 
15.600257541357355, 61.464775669899694, 59.26042410361524, 75.7779455585765, 63.644819640885174, 62.45259133711316 
14.580341801871825, 61.640069421138776, 59.25897903762091, 74.98184962379992, 63.951857967645374, 62.44986295779903 
13.554357498200801, 61.81502577562451, 59.25754264781864, 74.1790280409252, 64.25994926742514, 62.447148355395285 
12.522194063605392, 61.98958635905339, 59.2561154280043, 73.36918319514622, 64.56904172719771, 62.44444852257612 
11.48374084401195, 62.16369186108685, 59.254697870835926, 72.55200281839545, 64.87908209931602, 62.44176445256674 
10.438887249978082, 62.337282028297615, 59.253290467614995, 71.72715913511954, 65.19001561136476, 62.43909713863781 
9.387522920389946, 62.51029565816737, 59.25189370806639, 70.8943079527791, 65.50178586905203, 62.43644757359327 
8.32953789840258, 62.68267059425679, 59.25050808011658, 70.05308769357524, 65.81433475156739, 62.43381674925287 
7.264822820129542, 62.85434372267731, 59.24913406967079, 69.20311836375424, 66.12760229878242, 62.43120565592923 
6.1932691165740525, 63.02525097000113, 59.247772160389076, 68.34400045670357, 66.44152658961593, 62.42861528189983 
5.114769229278234, 63.195327302753576, 59.24642283346128, 67.47531378593362, 66.75604361082574, 62.426046612874785 
4.02921684014206, 63.364506728640265, 59.245086567381286, 66.59661624394789, 67.0710871154258, 62.4235006314604 
2.936507115835735, 63.53272229966865, 59.2437638377208, 65.70744248294945, 67.38658846985795, 62.42097831661919 
1.836536967190525, 63.699906117331444, 59.24245511690243, 64.80730251332578, 67.70247648897309, 62.41848064312683 
0.7292053239100571, 63.865989340026665, 59.24116087397261, 63.895680215912655, 68.01867725779698, 62.416008581026276 
-0.38558657511004457, 64.03090219289632, 59.23988157437445, 62.97203176417773, 68.33511393897015, 62.41356309507981 
-1.507934875628734, 64.19457398027238, 59.23861767972061, 62.035783952710716, 68.65170656466125, 62.41114514421936 
-2.637932785918032, 64.35693310092469, 59.23736964756631, 61.08633242878436, 68.96837181165579, 62.408755680995355 
-3.775670238563433, 64.51790706631186, 59.23613793118289, 60.123039824294416, 69.28502275822267, 62.406395651025086 
-4.921233536228617, 64.6774225220398, 59.23492297933187, 59.14523378613656, 69.60156862125434, 62.40406599244054 
-6.074704981513897, 64.83540527273749, 59.23372523603979, 58.152204904083135, 69.91791447206838, 62.40176763533661 
-7.236162491154202, 64.99178031056196, 59.23254514037403, 57.143204536543216, 70.23396092914761, 62.39950150121983 
-8.40567919493467, 65.14647184754611, 59.23138312621953, 56.11744253629221, 70.54960382598588, 62.3972685024585 
-9.583323019843412, 65.29940335200286, 59.23023962205717, 55.07408488043435, 70.86473385209862, 62.39506954173423 
-10.769156260139358, 65.45049758919814, 59.229115050743225, 54.01225121160413, 71.17923616515708, 62.39290551149601 
-11.963235134181128, 65.59967666650147, 59.22800982929076, 52.93101230085099, 71.49298997211501, 62.39077729341665 
-13.165609329046092, 65.74686208321734, 59.22692436865269, 51.82938744691723, 71.80586807712487, 62.38868575785279 
-14.376321534163546, 65.89197478529381, 59.22585907350683, 50.70634183188352, 72.11773639399392, 62.386631763308024 
-15.595406965391247, 66.0349352250934, 59.224814342043246, 49.56078385960988, 72.42845342091987, 62.3846161559009 
-16.82289288118334, 66.17566342639965, 59.223790565753774, 48.39156251126152, 72.73786967528376, 62.38263976883723 
-18.058798092722103, 66.3140790548168, 59.222788129224234, 47.19746476173716, 73.04582708637955, 62.3807034218875 
-19.30313247012087, 66.45010149370076, 59.22180740992921, 45.97721311228941, 73.35215834414781, 62.3788079208704 
-20.555896447045626, 66.58364992573891, 59.22084877802977, 44.72946330836311, 73.65668620227673, 62.37695405714214 
-21.817080526343393, 66.71464342026987, 59.219912596174126, 43.45280232801835, 73.95922273446988, 62.37514260709251 
-23.086664789510646, 66.84300102640631, 59.21899921930174, 42.145746745604356, 74.2595685432916, 62.37337433164847 
-24.364618413073636, 66.96864187199152, 59.21810899445036, 40.80674159797465, 74.55751192183295, 62.371649975784784 
-25.650899195185808, 67.09148526838487, 59.21724226056706, 39.43415990682076, 74.85282796954333, 62.36997026804327 
-26.945453095971644, 67.21145082103143, 59.21639934832263, 38.02630304092827, 75.14527766500879, 62.36833592006043 
-28.248213795351376, 67.32845854572895, 59.21558057993006, 36.581402136509816, 75.43460690029455, 62.366747626104164 
-29.559102272271165, 67.4424289904584, 59.2147862689668, 35.09762083222323, 75.72054548378655, 62.365206062619855 
-30.878026409424585, 67.55328336259603, 59.214016720201364, 33.5730596177688, 76.0028061213509, 62.363711887786735 
-32.20488062768609, 67.66094366127172, 59.21327222942413, 32.005762140373726, 76.28108338917228, 62.362265741084315 
-33.53954555457232, 67.76533281458468, 59.21255308328267, 30.393723860767267, 76.55505271592305, 62.36086824286978 
-34.881887731107156, 67.86637482133051, 59.211859559121635, 28.734903497380813, 76.82436939704216, 62.35951999396664 
-36.23175936147542, 67.96399489683549, 59.21119192482736, 27.027237741446132, 77.08866766993161, 62.3582215752651 
-37.588998109813886, 68.05811962243557, 59.2105504386774, 25.268659762082997, 77.34755988584449, 62.35697354733423 
-38.953426948391176, 68.14867709807753, 59.20993534919497, 23.45712204350562, 77.6006358221218, 62.35577645004684 
-40.32485406127762, 68.23559709746193, 59.20934689500875, 21.590624098454803, 77.84746218713622, 62.35463080221715 
-41.70307280739043, 68.3188112250901, 59.20878530471751, 19.667245573259837, 78.08758237960124, 62.35353710125154 
-43.087861746519216, 68.39825307452251, 59.20825079676063, 17.68518518896952, 78.32051657343536, 62.35249582281294 
-44.478984731594025, 68.47385838710484, 59.20774357929376, 15.642805836558969, 78.54576220856143, 62.351507420498976 
-45.87619107004478, 68.54556521037014, 59.20726385007008, 13.538685948244732, 78.76279497606698, 62.350572325534564 
-47.27921575662815, 68.61331405528416, 59.2068117963275, 11.371676987848058, 78.97107039196698, 62.34969094647885 
