# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.38636085343722, 57.54070043471866, 59.03692687402997, -148.4692607990873, 56.846192603133794, 62.52009674235742 
-173.30972922790522, 57.38585237577081, 59.038297762837274, -149.15506073336226, 56.571022794973615, 62.52293889543293 
-174.22960610277386, 57.231709384644354, 59.039665928539975, -149.83863125477328, 56.29794513741564, 62.52577144158612 
-175.14606444415512, 57.078308441578706, 59.0410309554082, -150.5200671952183, 56.026991550120925, 62.528593527038254 
-176.05917622246673, 56.925685950153074, 59.04239243078315, -151.19945965590128, 55.758193570503735, 62.53140430919244 
-176.9690124037899, 56.77387774475098, 59.04374994519665, -151.87689617123746, 55.49158236435175, 62.53420295686265 
-177.87564294317983, 56.622919097915045, 59.04510309248695, -152.55246086379844, 55.227188735566216, 62.5369886504893 
-178.77913677979612, 56.47284472758178, 59.04645146991117, -153.22623459085037, 54.96504313507461, 62.53976058234198 
-179.6795618337269, 56.32368880418766, 59.04779467825398, -153.89829508300454, 54.70517566896464, 62.54251795670895 
179.4230149956125, 56.17548495763864, 59.0491323219328, -154.56871707546284, 54.44761610588517, 62.54525999007357 
178.5285278296187, 56.02826628413603, 59.05046400909931, -155.2375724323112, 54.19239388375633, 62.54798591127748 
177.6369118092837, 55.88206535285344, 59.05178935173742, -155.90493026428152, 53.93953811582887, 62.55069496167126 
176.7481030927233, 55.736914212459155, 59.053107965757555, -156.5708570403787, 53.68907759612906, 62.553386395251586 
175.86203885154373, 55.59284439748027, 59.05441947108734, -157.2354166937406, 53.441040804324544, 62.55605947878592 
174.9786572661371, 55.44988693450486, 59.05572349175863, -157.89867072207682, 53.195455910042895, 62.55871349192413 
174.09789751998755, 55.30807234821959, 59.05701965599107, -158.56067828301, 52.95235077667368, 62.56134772729764 
173.21969979306783, 55.1674306672806, 59.058307596271845, -159.2214962846221, 52.7117529646823, 62.563961490605955 
172.34400525439915, 55.0279914300162, 59.059586949432116, -159.88117947148962, 52.473689734462475, 62.56655410069064 
171.4707560538441, 54.88978368996026, 59.0608573567197, -160.5397805064735, 52.23818804875262, 62.56912488959729 
170.59989531319633, 54.75283602121614, 59.062118463868245, -161.19735004851373, 52.00527457463963, 62.57167320262502 
169.73136711662863, 54.61717652365062, 59.06336992116304, -161.8539368266615, 51.77497568517272, 62.574198398364395 
168.86511650055476, 54.4828328279188, 59.06461138350326, -162.50958771057, 51.54731746060821, 62.57669984872323 
168.00108944295903, 54.34983210032028, 59.065842510460676, -163.16434777764837, 51.322325689305394, 62.5791769389411 
167.13923285224175, 54.218201047488016, 59.06706296633535, -163.8182603770741, 51.10002586829232, 62.58162906759231 
166.27949455562737, 54.08796592091101, 59.06827242020736, -164.47136719084446, 50.880443203519405, 62.584055646577895 
165.42182328717743, 53.95915252129306, 59.06947054598588, -165.12370829203903, 50.66360260981817, 62.586456101106506 
164.56616867544847, 53.83178620274875, 59.070657022454604, -165.7753222004538, 50.44952871058084, 62.58882986966487 
163.7124812308312, 53.7058918768397, 59.07183153331404, -166.42624593575823, 50.23824583717675, 62.59117640397766 
162.86071233260597, 53.58149401645294, 59.07299376722079, -167.076515068318, 50.0297780281199, 62.5934951689574 
162.01081421574582, 53.45861665952424, 59.07414341782347, -167.72616376781713, 49.824149028002054, 62.5957856426443 
161.16273995749606, 53.337283412609096, 59.075280183796, -168.3752248498066, 49.62138228620456, 62.59804731613669 
160.31644346375865, 53.21751745430432, 59.076403768867536, -169.0237298202979, 49.42150095540206, 62.60027969351217 
159.4718794553051, 53.099341538523255, 59.077513881849804, -169.67170891851384, 49.22452788987031, 62.60248229173966 
158.62900345384213, 52.98277799762778, 59.07861023666141, -170.31919115790325, 49.03048564361014, 62.604654640583014 
157.78777176795046, 52.86784874542028, 59.079692552349485, -170.96620436551785, 48.83939646829899, 62.6067962824959 
156.94814147891697, 52.75457527999918, 59.080760553108625, -171.6127752198474, 48.65128231108114, 62.6089067725092 
156.1100704264774, 52.642978686480994, 59.081813968297325, -172.2589292872006, 48.46616481220716, 62.61098567811039 
155.27351719448683, 52.5330796395929, 59.08285253245165, -172.9046910567163, 48.28406530253322, 62.613032579115554 
154.43844109653207, 52.42489840613896, 59.083875985296714, -173.55008397408412, 48.10500480089003, 62.61504706753476 
153.60480216150043, 52.31845484734365, 59.08488407175565, -174.19513047404985, 47.92900401133114, 62.6170287474304 
152.77256111911643, 52.21376842107643, 59.08587654195633, -174.8398520117755, 47.756083320270186, 62.6189772347697 
151.94167938545857, 52.11085818396065, 59.08685315123587, -175.4842690931218, 47.586262793516056, 62.62089215727091 
151.11211904846581, 52.00974279337083, 59.08781366014311, -176.12840130391575, 47.41956217321506, 62.622773154244406 
150.28384285344302, 51.91044050932149, 59.08875783443892, -176.77226733826316, 47.256000874708654, 62.62461987642825 
149.4568141885739, 51.81296919625147, 59.08968544509472, -177.4158850259629, 47.09559798331529, 62.62643198581936 
148.63099707044861, 51.71734632470718, 59.09059626828904, -178.05927135907572, 46.93837225104452, 62.628209155500066 
147.8063561296125, 51.62358897292848, 59.0914900854024, -178.70244251769918, 46.78434209325169, 62.62995106946072 
146.9828565961424, 51.531713828340614, 59.092366683010525, -179.34541389499492, 46.63352558524074, 62.63165742241887 
146.16046428525465, 51.4417371889559, 59.09322585287591, -179.9882001215153, 46.48594045882316, 62.6333279196348 
145.33914558295058, 51.35367496468861, 59.09406739193804, 179.36918491112948, 46.34160409884047, 62.634962276724984 
144.51886743170215, 51.26754267858641, 59.09489110230206, 178.726728027222, 46.20053353965756, 62.63656021947229 
143.69959731618204, 51.183355467982096, 59.09569679122625, 178.0844167444691, 46.06274546163439, 62.638121483634734 
142.88130324904054, 51.10112808556867, 59.096484271108345, 177.4422392520766, 45.928256187582754, 62.639645814752356 
142.06395375673185, 51.02087490040129, 59.09725335947072, 176.80018438933445, 45.79708167921531, 62.64113296795283 
141.24751786539153, 50.9426098988294, 59.09800387894435, 176.15824162467888, 45.66923753359361, 62.642582707756446 
140.43196508676695, 50.866346685362174, 59.09873565725222, 175.51640103520182, 45.544738979581695, 62.64399480788011 
139.6172654042019, 50.792098483470554, 59.0994485271916, 174.87465328657825, 45.423600874311916, 62.645369051042 
138.8033892586757, 50.71987813632891, 59.100142326615746, 174.23298961338435, 45.305837699669155, 62.646705228765704 
137.99030753489822, 50.64969810749951, 59.10081689841486, 173.59140179978073, 45.191463558799796, 62.64800314118571 
137.17799154746035, 50.58157048156264, 59.1014720904966, 172.9498821605364, 45.08049217265169, 62.6492625968535 
136.36641302704038, 50.51550696469544, 59.102107755765935, 172.30842352237048, 44.972936876550726, 62.65048341254523 
135.555544106666, 50.45151888520222, 59.1027237521048, 171.66701920559018, 44.86881061682014, 62.651665413071285 
134.74535730803095, 50.3896171939991, 59.10331994235144, 171.02566300600432, 44.76812594744817, 62.652808431087706 
133.93582552786677, 50.32981246505562, 59.10389619427932, 170.38434917709347, 44.670895026809404, 62.653912306910314 
133.12692202436796, 50.2721148957961, 59.10445238057621, 169.74307241241834, 44.577129614445596, 62.65497688833174 
132.31862040366968, 50.21653430746316, 59.10498837882306, 169.10182782824955, 44.48684106791087, 62.65600203044131 
131.5108946063774, 50.16308014544593, 59.10550407147286, 168.4606109464026, 44.40004033968661, 62.65698759544888 
130.70371889414682, 50.111761479575435, 59.105999345829794, 167.81941767726278, 44.31673797417078, 62.65793345251206 
129.8970678363127, 50.06258700438933, 59.10647409402833, 167.17824430298617, 44.23694410474693, 62.658839477567994 
129.09091629656555, 50.015565039368475, 59.10692821301278, 166.53708746086318, 44.16066845093696, 62.659705553169296 
128.2852394196742, 49.97070352914716, 59.10736160451712, 165.8959441268318, 44.08792031564256, 62.66053156832493 
127.48001261825279, 49.92801004369936, 59.10777417504517, 165.25481159912954, 44.01870858247954, 62.66131741834605 
126.67521155957058, 49.887491778502934, 59.10816583585138, 164.61368748207212, 43.95304171320912, 62.66206300469722 
125.8708121524026, 49.8491555546835, 59.10853650292184, 163.97256966994928, 43.890927745270254, 62.6627682348531 
125.06679053391947, 49.81300781914007, 59.108886096956304, 163.33145633102754, 43.83237428941685, 62.66343302216122 
124.26312305661448, 49.77905464465393, 59.109214543350525, 162.69034589165102, 43.77738852746355, 62.66405728571068 
123.45978627526598, 49.74730172998263, 59.10952177217949, 162.049237020432, 43.72597721014334, 62.66464095020714 
122.65675693393311, 49.717754399940326, 59.10980771818134, 161.4081286125224, 43.678146655080546, 62.6651839458545 
121.85401195298292, 49.69041760546629, 59.11007232074206, 160.76701977395987, 43.6339027448822, 62.665686208243365 
121.05152841614671, 49.665295923682685, 59.11031552388126, 160.1259098060805, 43.593250925350645, 62.666147678246325 
120.249283557604, 49.64239355794292, 59.110537276238475, 159.4847981899918, 43.55619620382023, 62.666568301920435 
119.44725474909109, 49.621714337871886, 59.11073753106084, 158.84368457110025, 43.52274314762044, 62.66694803041724 
118.64541948703345, 49.60326171939902, 59.11091624619135, 158.20256874368675, 43.4928958826681, 62.667286819899786 
117.84375537969852, 49.587038784785236, 59.111073384058535, 157.56145063552503, 43.46665809219045, 62.66758463146801 
117.04224013436774, 49.573048242644596, 59.11120891166687, 156.92033029253776, 43.4440330155812, 62.66784143109101 
116.24085154452524, 49.56129242796161, 59.11132280058838, 156.27920786348497, 43.42502344739139, 62.66805718954803 
115.439567477061, 49.55177330210471, 59.11141502695541, 155.63808358468097, 43.409631736456376, 62.668231882376766 
114.63836585948675, 49.54449245283661, 59.11148557145448, 154.99695776473405, 43.39785978516035, 62.66836548983021 
113.8372246671618, 49.53945109432203, 59.11153441932126, 154.3558307693058, 43.389709048839606, 62.668457996841475 
113.03612191052738, 49.536650067133344, 59.11156156033674, 153.71470300588516, 43.38518053532528, 62.66850939299667 
112.2350356223466, 49.536089838253986, 59.111566988824535, 153.07357490857322, 43.38427480462638, 62.668519672516474 
111.43394384494852, 49.53777050108061, 59.11155070364943, 152.43244692287513, 43.38699196875354, 62.66848883424548 
110.63282461747353, 49.54169177542332, 59.11151270821714, 151.79131949049477, 43.393331691683706, 62.66841688165032 
109.83165596311851, 49.54785300750462, 59.11145301047506, 151.1501930341286, 43.40329318946597, 62.668303822825784 
109.03041587637904, 49.556253169956555, 59.11137162291448, 150.50906794225426, 43.4168752304682, 62.66814967050935 
108.22908231028684, 49.56689086181627, 59.11126856257374, 149.86794455391083, 43.43407613576427, 62.66795444210413 
107.42763316364011, 49.57976430851936, 59.11114385104275, 149.22682314346574, 43.454893779661106, 62.66771815970985 
106.62604626822468, 49.594871361890846, 59.11099751446843, 148.58570390536508, 43.47932559036497, 62.66744085016212 
105.8242993760238, 49.61220950013341, 59.110829583561575, 147.94458693886222, 43.50736855078579, 62.66712254507983 
105.02237014641432, 49.63177582781202, 59.110640093604566, 147.30347223272125, 43.53901919947849, 62.66676328092058 
104.22023613334734, 49.65356707583455, 59.11042908446041, 146.66235964988968, 43.57427363171971, 62.66636309904395 
103.4178747725109, 49.67757960142761, 59.11019660058261, 146.02124891213646, 43.61312750071843, 62.665922045782786 
102.61526336847284, 49.70380938810663, 59.10994269102634, 145.38013958464956, 43.655576018958634, 62.66544017252199 
101.81237908180144, 49.73225204563938, 59.10966740946043, 144.73903106058808, 43.70161395967192, 62.66491753578501 
101.00919891616213, 49.762902810001805, 59.10937081418034, 144.09792254558334, 43.75123565843784, 62.66435419732759 
100.20569970538774, 49.79575654332506, 59.10905296812211, 143.45681304218257, 43.8044350149097, 62.66375022423902 
99.40185810052057, 49.830807733832614, 59.10871393887725, 142.81570133422912, 43.86120549466273, 62.66310568905003 
98.59765055682401, 49.86805049576595, 59.10835379870835, 142.17458597117206, 43.92154013116249, 62.662420669848146 
97.79305332076191, 49.9074785692976, 59.10797262456547, 141.5334652522984, 43.985431527849826, 62.66169525039897 
96.98804241694354, 49.94908532042992, 59.10757049810345, 140.89233721087956, 44.05287186033966, 62.66092952027463 
96.18259363503222, 49.99286374087797, 59.107147505699736, 140.25119959822433, 44.1238528787299, 62.66012357498796 
95.37668251661584, 50.03880644793513, 59.106703738472795, 139.6100498676295, 44.19836591001718, 62.659277516132846 
94.57028434203737, 50.086905684319134, 59.10623929230128, 138.96888515821811, 44.276401860615536, 62.65839145153031 
93.76337411718333, 50.137153317997196, 59.10575426784357, 138.3277022786563, 44.35795121897397, 62.657465495379974 
92.95592656022892, 50.18954084198796, 59.10524877055773, 137.6864976907372, 44.443004058289375, 62.656499768416715 
92.14791608833775, 50.2440593741384, 59.104722910721804, 137.04526749282093, 44.53155003930969, 62.655494398072435 
91.33931680431488, 50.30069965687347, 59.10417680345462, 136.40400740311844, 44.62357841322379, 62.65444951864207 
90.5301024832113, 50.359452056916204, 59.1036105687366, 135.76271274280617, 44.71907802463282, 62.653365271454156 
89.72024655887884, 50.42030656497637, 59.10302433143072, 135.12137841895793, 44.81803731459873, 62.65224180504548 
88.90972211047408, 50.48325279540483, 59.10241822130373, 134.47999890727903, 44.92044432376487, 62.65107927533913 
88.09850184890998, 50.54827998581139, 59.101792373047154, 133.83856823462762, 45.026286695543554, 62.6498778458261 
87.28655810325417, 50.61537699664372, 59.1011469262983, 133.19707996130603, 45.13555167936574, 62.64863768774975 
86.47386280707352, 50.6845323107245, 59.10048202566113, 132.555527163105, 45.24822613398716, 62.647358980293156 
85.66038748472336, 50.755734032744314, 59.09979782072682, 131.91390241308184, 45.36429653084556, 62.6460419107685 
84.84610323758184, 50.82896988870743, 59.099094466093945, 131.27219776305304, 45.483748957463455, 62.644686674808746 
84.0309807302283, 50.90422722532765, 59.09837212138835, 130.63040472477974, 45.60656912089064, 62.64329347656046 
83.2149901765659, 50.9814930093714, 59.09763095128249, 129.98851425082424, 45.73274235118042, 62.64186252887844 
82.39810132588877, 51.06075382694508, 59.09687112551394, 129.34651671505412, 45.86225360489384, 62.64039405352062 
81.58028344889388, 51.141995882723585, 59.09609281890355, 128.704401892768, 45.99508746862539, 62.63888828134395 
80.76150532363815, 51.22520499911691, 59.09529621137263, 128.06215894041753, 46.131228162544176, 62.63734545250006 
79.94173522144236, 51.31036661537181, 59.09448148795924, 127.41977637489691, 46.270659543943886, 62.6357658166307 
79.120940892743, 51.397465786605196, 59.09364883883354, 126.77724205237041, 46.41336511079507, 62.63414963306259 
78.29908955289325, 51.48648718276594, 59.09279845931217, 126.13454314660653, 46.55932800529318, 62.63249717100128 
