# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.35529846768415, 56.13108425034324, 61.247291520606275, -165.32736792283734, 58.73131710250909, 62.48870439563642 
163.63522922874583, 55.858950157626246, 61.249985237677535, -166.10652674652687, 58.500049059076986, 62.491014486978244 
162.9178117490183, 55.58881240392189, 61.25266971312703, -166.88229584806624, 58.270379045933545, 62.49331833223458 
162.20294088757493, 55.320705841410685, 61.25534413777927, -167.65478865171485, 58.04234210658318, 62.4956152342878 
161.4905154419502, 55.054664840652165, 61.25800771322616, -168.42411481310089, 57.81597268479712, 62.497904503211394 
160.7804379842989, 54.79072330524324, 61.26065965204388, -169.19038035635248, 57.591304642631805, 62.50018545646346 
160.0726147058639, 54.52891468541139, 61.26329917799746, -169.9536878056883, 57.36837127739441, 62.50245741907131 
159.3669552692857, 54.26927199060374, 61.26592552623235, -170.71413631168608, 57.147205337608554, 62.50471972380823 
158.66337266831232, 54.01182780112849, 61.26853794345358, -171.47182177244406, 56.927839038030555, 62.50697171136137 
157.96178309449533, 53.756614278902084, 61.27113568809227, -172.22683694984255, 56.71030407376381, 62.509212730491484 
157.26210581048113, 53.50366317735169, 61.27371803045937, -172.97927158110818, 56.494631633516384, 62.511442138184165 
156.5642630295292, 53.25300585051968, 61.27628425288721, -173.7292124858769, 56.28085241204462, 62.51365929979259 
155.8681798009107, 53.00467326141399, 61.27883364985805, -174.4767436689448, 56.0689966218233, 62.515863589171936 
155.17378390086, 52.75869598964506, 61.281365528120745, -175.22194641889044, 55.85909400398076, 62.51805438880552 
154.48100572877217, 52.51510423838833, 61.28387920679468, -175.96489940274526, 55.651173838535456, 62.520231089922575 
153.78977820835493, 52.273927840708126, 61.28637401746163, -176.7056787568832, 55.445264953968596, 62.5223930926076 
153.1000366934623, 52.035196265277534, 61.28884930424567, -177.4443581742927, 55.241395736165636, 62.52453980590199 
