# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.73440706585208, 50.163548322051135, 62.84434312830185, 157.75819787354857, 58.79299209273286, 62.48990307537795 
146.28644339388683, 49.80464359973986, 62.848386561238044, 156.97582277801217, 58.563412276704646, 62.49219379330544 
145.83650371412983, 49.44852758927698, 62.85240794862367, 156.1968675100389, 58.33541149714362, 62.49447837117048 
145.3846119480596, 49.09523383115728, 62.85640609355133, 155.42121852619664, 58.10902488639061, 62.49675611759488 
144.93079115351887, 48.74479582109556, 62.860379825140136, 154.6487660252249, 57.884286971606656, 62.499026348266064 
144.47506359313397, 48.39724700655137, 62.864327998820826, 153.87940381331714, 57.661231692888364, 62.50128838612896 
144.01745079883895, 48.05262078298055, 62.86824949658974, 153.11302917474714, 57.43989242033653, 62.503541561569776 
143.5579736327765, 47.71095048981947, 62.872143227232826, 152.3495427476359, 57.220301970129846, 62.505785212591285 
143.09665234482338, 47.372269406207295, 62.87600812651933, 151.5888484046589, 57.00249261965351, 62.50801868498014 
142.63350662696897, 47.036610746451416, 62.87984315736539, 150.83085313849867, 56.78649612172937, 62.51024133246555 
142.16855566475505, 46.70400765524086, 62.883647309967444, 150.07546695185243, 56.572343717992325, 62.51245251687 
141.70181818596942, 46.374493202612214, 62.88741960190603, 149.32260275181, 56.36006615145505, 62.514651608251555 
141.23331250676867, 46.04810037867283, 62.89115907822011, 148.57217624842272, 56.14969367830123, 62.51683798503776 
140.76305657539245, 45.72486208808509, 62.89486481145161, 147.82410585728934, 55.94125607894532, 62.519011034151816 
140.29106801361732, 45.404811144316575, 62.8985359016615, 147.078312605991, 55.734782668394615, 62.521170151130036 
139.81736415608708, 45.08798026365984, 62.9021714764166, 146.3347200442124, 55.53030230594841, 62.52331474023153 
139.3419620876449, 44.77440205902624, 62.90577069074846, 145.59325415739286, 55.327843404266346, 62.52544421453972 
138.8648786787828, 44.46410903351783, 62.909332727083765, 144.85384328375545, 55.127433937836955, 62.5275579960559 
138.38613061931463, 44.15713357378165, 62.912856795147654, 144.1164180345686, 54.929101450875976, 62.52965551578484 
137.90573445036995, 43.85350794315059, 62.9163421318392, 143.38091121750037, 54.73287306468211, 62.531736213812636 
137.42370659479903, 43.55326427457516, 62.91978800108091, 142.64725776292957, 54.53877548447687, 62.53379953937677 
136.9400633860712, 43.2564345633508, 62.923193693641274, 141.91539465308492, 54.34683500575397, 62.53584495092859 
136.4548210957427, 42.96305065964501, 62.92655852693225, 141.18526085388672, 54.157077520162, 62.53787191618819 
135.96799595956392, 42.67314426082941, 62.92988184478099, 140.45679724937236, 53.969528520943584, 62.53987991219196 
135.47960420229052, 42.38674690362117, 62.933163017177506, 139.72994657858942, 53.78421310795283, 62.54186842533293 
