# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.68959733293423, 50.86669682558932, 61.47604896104321, 177.86741128383397, 54.78918331361566, 62.52877977951278 
149.02339582890588, 50.63082055861738, 61.4785426370094, 177.13194671032198, 54.595964144457156, 62.53083205028529 
148.3581786208645, 50.39762958792446, 61.4810123500883, 176.39828898590787, 54.404890076576336, 62.532866534431285 
147.69389834682497, 50.16715110408306, 61.483457503363795, 175.66637684887752, 54.21598700908262, 62.534882701890346 
147.03050944486372, 49.93941198822387, 61.485877513641896, 174.93615095318492, 54.029280440548355, 62.53688003183507 
146.36796809063483, 49.71443881265204, 61.488271811427055, 174.20755380565717, 53.844795474107066, 62.5388580127121 
145.70623213770216, 49.492257841129444, 61.49063984088678, 173.48052970552882, 53.66255682215021, 62.54081614227616 
145.04526106052555, 49.272895028840985, 61.49298105980516, 172.75502468620178, 53.48258881064206, 62.54275392761704 
144.38501589995138, 49.05637602206207, 61.495294939525834, 172.0309864591322, 53.3049153830721, 62.544670885179904 
143.7254592110636, 48.84272615754347, 61.49758096488381, 171.3083643597487, 53.129560104062364, 62.54656654077888 
143.06655501326168, 48.631970461629244, 61.49983863412738, 170.5871092953109, 52.9565461626477, 62.548440429604256 
142.4082687424384, 48.424133649122574, 61.50206745883015, 169.86717369462073, 52.785896375244896, 62.550292096223345 
141.75056720513751, 48.21924012191398, 61.50426696379295, 169.1485114595027, 52.617633188326955, 62.552121094575085 
141.0934185345791, 48.01731396738533, 61.50643668693683, 168.4310779179729, 52.4517786808173, 62.55392698795908 
140.4367921484448, 47.8183789566034, 61.50857617918681, 167.71482977901945, 52.28835456621872, 62.55570934901829 
139.78065870832387, 47.62245854231524, 61.51068500434703, 166.99972508892148, 52.12738219449089, 62.557467759716566 
139.1249900807231, 47.42957585675798, 61.51276273896764, 166.28572318903514, 51.96888255368971, 62.559201811310615 
138.46975929955204, 47.23975370929471, 61.51480897220368, 165.57278467497943, 51.812876271381505, 62.560911104316816 
137.814940529998, 47.05301458388814, 61.51682330566634, 164.8608713571577, 51.65938361584431, 62.56259524847306 
137.1605090337105, 46.86938063642317, 61.51880535326708, 164.1499462225521, 51.508424497068056, 62.56425386269557 
136.5064411352191, 46.68887369188898, 61.52075474105478, 163.43997339773188, 51.360018467565155, 62.56588657503162 
135.85271418951325, 46.51151524143135, 61.52267110704684, 162.73091811301944, 51.2141847230024, 62.567493022607266 
135.19930655071536, 46.33732643928536, 61.524554101053646, 162.02274666775878, 51.07094210266471, 62.56907285157145 
134.5461975417836, 46.16632809959845, 61.52640338449779, 161.31542639663547, 50.930309089761074, 62.57062571703585 
133.89336742518284, 45.99854069315339, 61.52821863022803, 160.60892563699764, 50.792303811582286, 62.57215128301121 
133.2407973744669, 45.83398434400076, 61.529999522328076, 159.90321369713084, 50.656944039520134, 62.57364922233999 
132.58846944671652, 45.67267882601022, 61.53174575592134, 159.198260825441, 50.52424718895704, 62.57511921662587 
131.93636655578283, 45.51464355934934, 61.53345703697146, 158.4940381805023, 50.39423031903516, 62.57656095616026 
131.28447244628632, 45.35989760689908, 61.53513308207914, 157.79051780192793, 50.26691013231317, 62.57797413984593 
130.63277166832555, 45.20845967061442, 61.536773618275994, 157.08767258202406, 50.142302974319385, 62.57935847511793 
129.98124955285206, 45.06034808783851, 61.53837838281543, 156.38547623818909, 50.02042483300874, 62.580713677862555 
129.32989218766969, 44.9155808275789, 61.539947122961216, 155.6839032860211, 49.90129133813173, 62.58203947233374 
128.67868639401942, 44.77417548675348, 61.54147959577426, 154.98292901309952, 49.78491776052233, 62.58333559106785 
128.0276197037127, 44.63614928641461, 61.54297556789763, 154.28252945340697, 49.67131901131263, 62.58460177479681 
127.37668033677784, 44.501519067958746, 61.54443481534047, 153.58268136235952, 49.560509641080564, 62.58583777235963 
126.7258571795869, 44.37030128932955, 61.54585712326163, 152.8833621924151, 49.45250383893793, 62.58704334061304 
126.07513976343142, 44.24251202122164, 61.547242285752404, 152.18455006923043, 49.347315431564994, 62.58821824434081 
125.42451824351737, 44.11816694329255, 61.54859010561973, 151.48622376833907, 49.24495788219803, 62.58936225616263 
124.77398337835137, 43.997281340389954, 61.54990039417011, 150.78836269232355, 49.14544428957599, 62.59047515644237 
124.123526509492, 43.87987009880109, 61.551172970993996, 150.09094684845581, 49.04878738685197, 62.591556733196015 
123.4731395416409, 43.76594770253149, 61.55240766375193, 149.39395682678216, 48.95499954047546, 62.592606781999635 
122.82281492305056, 43.655528229619385, 61.553604307962104, 148.6973737786289, 48.86409274905077, 62.593625105897495 
122.17254562622615, 43.54862534849275, 61.554762746790374, 148.0011793955063, 48.77607864217684, 62.59461151531039 
121.52232512890107, 43.445252314375, 61.55588283084251, 147.30535588838967, 48.69096847927379, 62.595565827944775 
120.87214739526576, 43.345421965745906, 61.556964417959264, 146.60988596735672, 48.60877314840108, 62.59648786870269 
120.22200685743219, 43.24914672086366, 61.55800737301523, 145.91475282156233, 48.52950316507197, 62.59737746959243 
119.57189839711586, 43.15643857435401, 61.559011567720404, 145.21994009953113, 48.45316867106919, 62.598234469640694 
118.92181732751914, 43.06730909387243, 61.55997688042672, 144.52543188975034, 48.3797794332658, 62.59905871480601 
118.27175937540075, 42.98176941684459, 61.56090319593812, 143.83121270154575, 48.30934484245605, 62.599850057893846 
117.62172066331674, 42.899830247290964, 61.56179040532563, 143.13726744622414, 48.24187391219984, 62.60060835847326 
116.97169769201959, 42.821501852740504, 61.56263840574742, 142.44358141846644, 48.177375277685194, 62.60133348279587 
116.32168732300262, 42.746794061238646, 61.563447100274104, 141.75014027795655, 48.11585719461203, 62.60202530371668 
115.67168676117778, 42.675716258454464, 61.564216397719484, 141.05693003123116, 48.05732753810135, 62.60268370061728 
115.02169353767597, 42.60827738489178, 61.564946212477544, 140.36393701373686, 48.001793801632786, 62.60330855933162 
114.37170549275933, 42.54448593320868, 61.56563646436537, 139.67114787208064, 47.949263096014235, 62.60389977207434 
113.72172075883572, 42.48434994564978, 61.56628707847253, 138.97854954646175, 47.8997421483864, 62.60445723737178 
113.07173774356642, 42.427877011595385, 61.56689798501743, 138.28612925327167, 47.853237301265324, 62.6049808599962 
112.42175511305872, 42.375074265231525, 61.567469119210244, 137.59387446785078, 47.809754511625655, 62.60547055090281 
111.77177177513543, 42.3259483833446, 61.56800042112347, 136.90177290739027, 47.769299350027424, 62.605926227169995 
111.1217868626736, 42.28050558324399, 61.568491835569716, 136.2098125139678, 47.73187699978854, 62.60634781194319 
110.47179971700625, 42.23875162081625, 61.56894331198708, 135.51798143770662, 47.6974922562056, 62.606735234381794 
109.8218098713802, 42.20069178871361, 61.56935480433259, 134.82626802004785, 47.666149525824984, 62.607088429609846 
109.17181703446417, 42.16633091468008, 61.569726270983395, 134.13466077712494, 47.63785282576632, 62.60740733867037 
108.52182107390165, 42.135673360017414, 61.57005767464649, 133.4431483832321, 47.61260578310005, 62.60769190848339 
107.87182199990298, 42.10872301819357, 61.57034898227654, 132.75171965437602, 47.59041163428085, 62.60794209180785 
107.22181994887228, 42.08548331359597, 61.57060016500231, 132.0603635319018, 47.57127322463843, 62.60815784720733 
106.57181516706393, 42.06595720043118, 61.57081119806166, 131.3690690661848, 47.555193007926924, 62.608339139019954 
105.92180799426467, 42.0501471617731, 61.570982060745514, 130.67782540037848, 47.54217304593423, 62.60848593733215 
105.27179884749711, 42.03805520876101, 61.57111273635027, 129.98662175421057, 47.5322150081521, 62.60859821795657 
104.62178820474043, 42.029682879948695, 61.571203212139494, 129.29544740781836, 47.52532017150812, 62.60867596241422 
103.97177658866471, 42.02503124080581, 61.57125347931438, 128.604291685615, 47.52148942015992, 62.608719157920696 
103.32176455037504, 42.024100883372036, 61.57126353299328, 127.91314394017844, 47.52072324535255, 62.60872779737659 
102.67175265316183, 42.02689192606497, 61.571233372200496, 127.22199353615467, 47.52302174533897, 62.60870187936233 
102.02174145625378, 42.033404013641544, 61.57116299986383, 126.53082983416716, 47.528384625364225, 62.60864140813699 
101.37173149856999, 42.04363631731342, 61.57105242282146, 125.83964217472428, 47.53681119771306, 62.608546393641554 
100.7217232824676, 42.057587535016125, 61.57090165183798, 125.14841986211627, 47.54830038182107, 62.608416851506234 
100.07171725748147, 42.07525589183124, 61.57071070162909, 124.45715214829421, 47.56285070444897, 62.60825280306228 
99.42171380405219, 42.09663914056135, 61.570479590895815, 123.76582821672147, 47.580460299919515, 62.60805427535758 
98.77171321723863, 42.121734562456574, 61.570208342367266, 123.07443716619076, 47.60112691041665, 62.607821301176934 
98.12171569041125, 42.150538968091624, 61.56989698285255, 122.38296799459711, 47.62484788634582, 62.607553919065886 
97.47172129892198, 42.18304869839209, 61.569545543301274, 121.69140958265888, 47.65162018675481, 62.60725217335917 
96.82172998374642, 42.21925962580817, 61.56915405887295, 120.99975067757762, 47.68144037981377, 62.60691611421278 
96.17174153509403, 42.25916715563406, 61.56872256901461, 120.3079798766283, 47.71430464335332, 62.606545797640244 
95.5217555759811, 42.302766227471096, 61.568251117547405, 119.61608561067023, 47.750208765459234, 62.60614128555247 
94.87177154576207, 42.350051316832, 61.56773975276095, 118.92405612756987, 47.78914814512211, 62.605702645801784 
94.22178868361311, 42.40101643688387, 61.567188527516024, 118.23187947552557, 47.831117792940404, 62.60522995222946 
93.57180601196272, 42.45565514032732, 61.566597499355346, 117.53954348628429, 47.87611233187465, 62.60472328471669 
92.92182231986274, 42.51396052140839, 61.565966730621746, 116.84703575824047, 47.92412599805114, 62.60418272923947 
92.27183614629341, 42.575925218060334, 61.56529628858431, 116.1543436394061, 47.97515264161261, 62.60360837792636 
91.62184576339537, 42.64154141417183, 61.56458624557151, 115.46145421024147, 48.029185727613466, 62.603000329120036 
90.97184915962073, 42.710800841977765, 61.563836679111596, 114.76835426633494, 48.08621833695729, 62.60235868744154 
90.32184402279537, 42.78369478456907, 61.56304767207982, 114.07503030092033, 48.14624316737359, 62.60168356385782 
89.6718277230835, 42.86021407851736, 61.562219312852264, 113.38146848721973, 48.20925253443121, 62.60097507575198 
89.02179729584508, 42.94034911661015, 61.56135169546595, 112.68765466059894, 48.27523837258499, 62.600233346996255 
88.37174942437635, 43.024089850692356, 61.560444919785006, 111.99357430052265, 48.34419223625294, 62.5994585080276 
87.7216804225223, 43.11142579460924, 61.559499091672635, 111.29921251229544, 48.41610530092014, 62.5986506959257 
87.07158621715004, 43.20234602724624, 61.55851432316852, 110.60455400857475, 48.490968364266095, 62.59781005449293 
86.42146233047039, 43.296839195660496, 61.55749073267134, 109.9095830906406, 48.56877184731177, 62.59693673433683 
85.77130386219488, 43.39489351829891, 61.556428445126144, 109.21428362940667, 48.649505795582385, 62.59603089295408 
85.121105471514, 43.49649678829762, 61.555327592216095, 108.51863904615692, 48.73315988028212, 62.59509269481622 
84.47086135888193, 43.60163637685693, 61.55418831255859, 107.82263229299052, 48.81972339947641, 62.59412231145704 
83.82056524759186, 43.71029923668655, 61.55301075190494, 107.12624583295786, 48.90918527927735, 62.59311992156108 
83.1702103651248, 43.8224719055148, 61.55179506334358, 106.4294616198687, 49.00153407502809, 62.59208571105338 
82.51978942425433, 43.93814050965611, 61.550541407506294, 105.73226107775436, 49.09675797248104, 62.59101987319 
81.8692946038876, 44.05729076763041, 61.54924995277737, 105.03462507996242, 49.194844788965305, 62.58992260864931 
81.21871752962306, 44.17990799382821, 61.5479208755046, 104.33653392786468, 49.29578197453823, 62.58879412562381 
80.56804925400257, 44.30597710221493, 61.54655436021272, 103.63796732915488, 49.39955661311578, 62.587634639912 
79.91728023643577, 44.43548261006758, 61.54515059981801, 102.93890437571466, 49.506155423576345, 62.586444375010636 
79.26640032277184, 44.56840864173738, 61.54370979584423, 102.23932352102292, 49.61556476083234, 62.58522356220653 
78.61539872449383, 44.70473893243099, 61.54223215863922, 101.53920255708421, 49.727770616864035, 62.58397244066811 
77.96426399750732, 44.84445683200361, 61.540717907591876, 100.83851859084946, 49.84275862170902, 62.58269125753621 
77.31298402049552, 44.98754530875646, 61.53916727134902, 100.13724802010235, 49.960514044401876, 62.581380268014264 
76.66154597281019, 45.13398695323132, 61.53758048803175, 99.43536650878244, 50.08102179385704, 62.58003973545717 
76.00993631186546, 45.28376398199469, 61.53595780545093, 98.73284896171499, 50.20426641968851, 62.578669931458975 
75.35814075000164, 45.43685824140366, 61.5342994813214, 98.02966949871686, 50.33023211295946, 62.57727113593908 
74.70614423078193, 45.59325121134588, 61.532605783474416, 97.32580142804527, 50.458902706854715, 62.57584363722646 
74.05393090468468, 45.75292400894534, 61.53087699006779, 96.62121721915571, 50.590261677268664, 62.57438773214218 
73.40148410415033, 45.915857392226094, 61.5291133897938, 95.91588847473312, 50.724292143301376, 62.572903726079495 
72.74878631794114, 46.082031763725226, 61.527315282083784, 95.20978590195922, 50.86097686765443, 62.571391933081394 
72.09581916476809, 46.25142717404678, 61.525482977309416, 94.50287928297676, 51.0002982569192, 62.56985267591588 
71.44256336613802, 46.424023325347825, 61.52361679698033, 93.79513744451043, 51.14223836174848, 62.56828628614772 
70.78899871837031, 46.599799574747784, 61.521717073937275, 93.0865282266012, 51.28677887690322, 62.56669310420748 
70.13510406373048, 46.77873493765181, 61.5197841525408, 92.37701845041013, 51.43390114116519, 62.56507347945717 
69.48085726062455, 46.960808090978944, 61.517818388854785, 91.66657388504497, 51.5835861371064, 62.56342777025191 
68.82623515279461, 47.14599737628556, 61.51582015082455, 90.95515921336059, 51.7358144907055, 62.56175634399838 
68.17121353745381, 47.33428080277401, 61.51378981844912, 90.24273799668298, 51.8905664708012, 62.5600595772086 
67.51576713229358, 47.5256360501768, 61.51172778394725, 89.52927263840327, 52.047821988372405, 62.55833785554979 
66.85986954129434, 47.72004047150551, 61.50963445191683, 88.81472434638655, 52.20756059563427, 62.556591573889776 
66.20349321926484, 47.917471095654136, 61.50751023948708, 88.09905309413716, 52.369761484938834, 62.55482113633755 
65.5466094350326, 48.117904629845654, 61.50535557646378, 87.38221758066038, 52.53440348746888, 62.55302695627899 
64.88918823320235, 48.32131746191071, 61.50317090546615, 86.6641751889566, 52.70146507171265, 62.551209456407484 
64.23119839439578, 48.527685662386475, 61.50095668205611, 85.94488194308259, 52.870924341707116, 62.54936906874932 
63.57260739387916, 48.7369849864238, 61.49871337485874, 85.22429246370994, 53.042759035036426, 62.547506234683475 
62.91338135848177, 48.949190875490046, 61.49644146567403, 84.50235992210943, 53.21694652057213, 62.545621404955746 
62.253485021701046, 49.16427845885464, 61.49414144957942, 83.77903599248542, 53.39346379594071, 62.543715039687086 
61.59288167688482, 49.3822225548438, 61.49181383502273, 83.05427080258185, 53.57228748470395, 62.54178760837572 
60.93153312837469, 49.6029976718505, 61.48945914390566, 82.32801288247796, 53.75339383323614, 62.539839589893354 
60.26939964048658, 49.826578009085, 61.487077911656435, 81.60020911148774, 53.9367587072825, 62.537871472474635 
59.60643988419918, 50.05293745705062, 61.48467068729278, 80.8708046630742, 54.12235758818138, 62.535883753700226 
58.94261088141035, 50.28204959772899, 61.48223803347357, 80.13974294768477, 54.31016556873311, 62.53387694047326 
58.27786794661601, 50.51388770445789, 61.47978052653991, 79.40696555341137, 54.50015734869642, 62.53185154898883 
57.61216462585478, 50.748424741484364, 61.477298756544634, 78.672412184373, 54.69230722989359, 62.529808104696386 
56.945452632753344, 50.985633363174514, 61.47479332727028, 77.93602059671602, 54.88658911090375, 62.527747142255286 
56.27768178149713, 51.22548591286103, 61.47226485623554, 77.19772653212185, 55.08297648132301, 62.525669205482764 
55.60879991653921, 51.467954421307766, 61.46971397468951, 76.45746364870753, 55.28144241556947, 62.52357484729481 
54.93875283884991, 51.71301060476994, 61.46714132759361, 75.71516344920047, 55.481959566209326, 62.52146462963929 
54.26748422849561, 51.96062586262781, 61.46454757359138, 74.97075520626278, 55.68450015677966, 62.5193391234217 
53.59493556332358, 52.2107712745691, 61.46193338496537, 74.22416588483712, 55.88903597408233, 62.517198908423026 
52.921046033513434, 52.46341759729558, 61.459299447581266, 73.4753200613798, 56.095538359921434, 62.5150445732101 
52.24575245174242, 52.71853526072639, 61.456646460819286, 72.72413983984259, 56.303978202256204, 62.51287671503765 
51.5689891586937, 52.9760943636699, 61.45397513749207, 71.97054476425885, 56.51432592573936, 62.510695939742924 
50.89068792362054, 53.23606466893365, 61.45128620374971, 71.21445172778525, 56.7265514816091, 62.50850286163202 
50.210777839659315, 53.49841559784014, 61.448580398971096, 70.45577487804431, 56.94062433690203, 62.50629810335806 
49.52918521356508, 53.76311622411422, 61.445858475641856, 69.69442551860811, 57.156513462951736, 62.50408229579171 
48.84583344952119, 54.03013526710511, 61.44312119921897, 68.93031200645864, 57.37418732313641, 62.50185607788303 
48.16064292665119, 54.2994410843045, 61.44036934798126, 68.16333964525423, 57.593613859837006, 62.49962009651564 
47.47353086983711, 54.57100166311828, 61.43760371286663, 67.39341057422786, 57.814760480564765, 62.4973750063523 
46.78441121342032, 54.844784611847814, 61.43482509729522, 66.62042365253693, 58.03759404321556, 62.49512146967269 
46.09319445733377, 55.120757149832286, 61.432034316978985, 65.84427433888075, 58.262080840405645, 62.49286015620258 
45.399787515182524, 55.398886096701474, 61.42923219971736, 65.06485456619676, 58.48818658284106, 62.490591742935365 
44.70409355375758, 55.679137860683404, 61.42641958517918, 64.28205261124376, 58.71587638167063, 62.48831691394486 
44.00601182343144, 55.96147842590808, 61.42359732467069, 63.495752958876096, 58.9451147297696, 62.48603636019037 
43.305437478847, 56.245873338643946, 61.420766280890064, 62.70583616081098, 59.17586548189792, 62.48375077931355 
42.60226138926944, 56.53228769239868, 61.417927327667925, 61.91217868868863, 59.40809183367477, 62.481460875427224 
41.89636993792776, 56.82068611181103, 61.41508134969452, 61.114652781224684, 59.641756299307104, 62.47916735889619 
41.187644809625496, 57.11103273525479, 61.41222924223301, 60.313126285254036, 59.87682068800727, 62.47687094611016 
40.47596276584901, 57.40329119606966, 61.40937191081972, 59.50746249046691, 60.11324607903091, 62.474572359248846 
39.76119540654862, 57.6974246023273, 61.40651027095072, 58.69751995764147, 60.35099279526298, 62.47227232603932 
39.043208917708924, 57.99339551503346, 61.40364524775519, 57.88315234018181, 60.59002037527595, 62.46997157950566 
38.32186380376302, 58.291165924659445, 61.400777775656145, 57.06420819877775, 60.83028754378008, 62.46767085771105 
37.59701460383797, 58.59069722588728, 61.39790879801764, 56.24053080901205, 61.071752180382106, 62.465370903492584 
36.86850959074807, 58.89195019044383, 61.395039266779726, 55.41195796175395, 61.31437128656367, 62.46307246418854 
36.136190451575, 59.1948849378888, 61.39217014208075, 54.57832175619297, 61.55810095078759, 62.46077629135868 
35.399891948593314, 59.49946090421056, 61.38930239186726, 53.739448385387945, 61.802896311634235, 62.45848314049728 
34.65944155921057, 59.80563680807158, 61.38643699149182, 52.89515791422938, 62.0487115188669, 62.456193770739596 
33.914659093499395, 60.11337061453214, 61.383574923299165, 52.04526404974383, 62.295499692319666, 62.45390894456135 
33.165356287798296, 60.422619496066226, 61.38071717620041, 51.189573903703824, 62.54321287849651, 62.45162942747174 
32.411336372751606, 60.73333979066876, 61.37786474523633, 50.32788774754886, 62.79180200476619, 62.44935598770014 
31.652393614047053, 61.045486956834885, 61.37501863112924, 49.45999875967364, 63.04121683103175, 62.44708939587647 
30.888312823988265, 61.35901552517469, 61.372179839824476, 48.5856927651975, 63.291405898749794, 62.444830424705785 
30.118868841914125, 61.67387904640515, 61.3693493820211, 47.70474796839824, 63.54231647716895, 62.44257984863689 
29.34382598134145, 61.990030035439894, 61.366528272692676, 46.81693467807295, 63.79389450665342, 62.44033844352545 
28.562937441568135, 62.30741991127228, 61.36371753059849, 45.92201502618204, 64.04608453895273, 62.4381069862918 
27.775944681324358, 62.62599893232131, 61.36091817778497, 45.01974268023865, 64.29882967427521, 62.435886254573504 
26.98257675190716, 62.945716126880654, 61.35813123907824, 44.10986255003112, 64.55207149501929, 62.4336770263732 
26.182549587071644, 63.26651921827966, 61.35535774156827, 43.19211048940596, 64.80574999601393, 62.43148007970161 
25.375565246788803, 63.58835454433087, 61.35259871408429, 42.26621299400415, 65.05980351111748, 62.42929619221626 
24.561311111810106, 63.91116697060066, 61.349855186662786, 41.33188689602759, 65.31416863602333, 62.427126140856025 
23.73945902580857, 64.23489979699924, 61.34712819000778, 40.388839057325875, 65.56878014712075, 62.42497070147196 
22.909664381696118, 64.55949465714112, 61.34441875494432, 39.43676606233472, 65.82357091626105, 62.42283064845409 
22.071565148548792, 64.88489140987917, 61.34172791186515, 38.4753539126706, 66.07847182128204, 62.420706754355436 
21.224780835412318, 65.2110280223621, 61.33905669017152, 37.50427772549643, 66.3334116521498, 62.41859978951254 
20.368911388111332, 65.53784044390844, 61.33640611770826, 36.52320143812251, 66.58831701258406, 62.41651052166351 
19.503536015055897, 65.86526246992744, 61.33377722019349, 35.5317775217008, 66.84311221704417, 62.41443971556336 
18.628211937933926, 66.19322559505079, 61.331171020643964, 34.52964670731266, 67.09771918296732, 62.41238813259744 
17.742473063109692, 66.52165885456498, 61.32858853879593, 33.51643772824562, 67.35205731816785, 62.410356530392804 
16.84582856952578, 66.85048865315791, 61.32603079052239, 32.49176708280796, 67.60604340333013, 62.40834566242811 
15.937761408947368, 67.17963857990694, 61.32349878724712, 31.4552388226457, 67.85959146955473, 62.406356277642146 
15.017726714507543, 67.5090292083469, 61.32099353535601, 30.406444372210824, 68.1126126709529, 62.40438912004174 
14.085150113736102, 67.83857788036045, 61.318516035606194, 29.344962385784875, 68.36501515232469, 62.402444928308604 
13.139425942608169, 68.16819847253014, 61.31606728253348, 28.270358649296472, 68.61670391200674, 62.400524435406254 
12.17991535766517, 68.49780114348592, 61.313648263858816, 27.182186035083994, 68.86758066003394, 62.398628368186806 
11.20594434398239, 68.82729206066828, 61.311259959894045, 26.079984518754028, 69.11754367182915, 62.396757446998116 
10.216801617730113, 69.15657310481204, 61.308903342947474, 24.963281268369077, 69.36648763771659, 62.394912385291775 
9.211736423362355, 69.48554155033683, 61.306579376730255, 23.831590817369552, 69.61430350864885, 62.39309388923181 
8.189956227134926, 69.81408971971223, 61.30428901576353, 22.684415333888488, 69.86087833864875, 62.391302657305026 
7.150624310793563, 70.14210460974806, 61.30203320478728, 21.52124500045441, 70.10609512459206, 62.389539379933105 
6.0928572719793594, 70.46946748765065, 61.299812878171274, 20.34155851948175, 70.34983264410356, 62.38780473908612 
5.015722441298882, 70.79605345458593, 61.29762895932866, 19.14482376141702, 70.59196529250352, 62.38609940789934 
3.918235230238103, 71.12173097440798, 61.295482360133036, 17.930498573913916, 70.83236291992868, 62.38442405029187 
2.7993564293336357, 71.44636136515511, 61.29337398033888, 16.698031771935067, 71.07089066996264, 62.38277932058892 
1.65798948244609, 71.7697982508943, 61.291304707006745, 15.44686433018598, 71.30740882134643, 62.3811658631469 
0.4929777708328417, 72.0918869715241, 61.289275413933176, 14.176430800734133, 71.54177263460215, 62.379584311982754 
-0.6968980497466145, 72.41246394823975, 61.28728696108594, 12.88616098000504, 71.77383220569186, 62.378035290406935 
-1.912922604152597, 72.73135600254591, 61.28534019404559, 11.575481850505772, 72.00343232915078, 62.37651941066087 
-3.1564481766699184, 73.04837962699624, 61.28343594345318, 10.24381982352763, 72.23041237347852, 62.3750372735589 
-4.428896828492474, 73.36334020627626, 61.281575024465255, 8.890603309630027, 72.45460617194125, 62.373589468135684 
-5.7317621494070945, 73.67603118786593, 61.27975823621655, 7.515265643788465, 72.6758419323314, 62.37217657129839 
-7.066610516309695, 73.98623320236598, 61.277986361290544, 6.1172483915749245, 72.89394216964355, 62.37079914748475 
-8.435081704536133, 74.29371313470314, 61.27626016519896, 4.69600506148236, 73.10872366605093, 62.36945774832727 
-9.838888667263804, 74.59822314890621, 61.27458039587022, 3.251005246333698, 73.31999746299765, 62.36815291232324 
-11.279816263230012, 74.89949967104354, 61.27294778314773, 1.7817392134625445, 73.52756889064675, 62.36688516451166 
-12.759718673695556, 75.19726233731511, 61.27136303829833, 0.2877229588151451, 73.73123764033136, 62.36565501615702 
-14.280515206197673, 75.49121291729206, 61.269826853531384, -1.2314962658823934, 73.93079788602601, 62.3644629644399 
-15.844184135840608, 75.78103422599182, 61.26833990152902, -2.7763339514185796, 74.12603846117125, 62.36330949215537 
-17.452754185883244, 76.06638904296605, 61.266902834988194, -4.34716186288122, 74.31674309741902, 62.36219506741902 
-19.108293200212152, 76.34691906196015, 61.26551628617452, -5.944301124444756, 74.50269073199652, 62.36112014338092 
-20.812893513959562, 76.62224390104655, 61.264180866489106, -7.568014890221451, 74.68365589037653, 62.36008515794783 
-22.56865348938447, 76.89196021049068, 61.26289716604793, -9.218500649879386, 74.85940915076468, 62.35909053351398 
-24.37765465811315, 77.15564092395971, 61.26166575327517, -10.895882235383073, 75.02971769652926, 62.3581366767007 
-26.241933905749725, 77.4128347079365, 61.260487174509706, -12.600201614685975, 75.19434596207458, 62.357223978105104 
-28.163450160572218, 77.66306567413692, 61.25936195362662, -14.33141057914542, 75.35305637675965, 62.35635281205775 
-30.14404511645527, 77.90583342996386, 61.2582905916729, -16.08936245332547, 75.50561021026, 62.35552353639015 
-32.185397645016046, 78.14061355197838, 61.25727356651807, -17.873803977993404, 75.65176852123831, 62.35473649221192 
-34.28897174798627, 78.36685857617475, 61.25631133252076, -19.684367538586805, 75.7912932093169, 62.3539920036977 
-36.455958182357364, 78.5839996053754, 61.25540432021025, -21.52056393113591, 75.92394816813005, 62.353290377884434 
