# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.25119095500912, 48.49719131686034, 62.9705635696787, 149.89872456433486, 58.487051107510055, 62.49565291615773 
143.84657059371335, 48.126637664562786, 62.97479929805558, 149.1327993560639, 58.24906604236114, 62.49804148012045 
143.4391798785407, 47.758892260813084, 62.979009833336676, 148.3701323056366, 58.012755296573324, 62.50042336128749 
143.0290651398517, 47.39399197182144, 62.98319392623564, 147.61061088788153, 57.77815350692635, 62.502797839310794 
142.61627093553636, 47.03197356765345, 62.987350357252424, 146.85412643499095, 57.54529473508582, 62.50516420155075 
142.20084016727932, 46.672873722274815, 62.991477936961246, 146.100573990404, 57.31421248507627, 62.50752174327498 
141.78281419018953, 46.31672901306914, 62.995575506263556, 145.3498521690005, 57.0849397196873, 62.50986976784821 
141.36223291625075, 45.963575919849966, 62.99964193660671, 144.60186302332377, 56.85750887586845, 62.51220758691305 
140.93913491201198, 45.61345082338649, 63.00367613016761, 143.85651191556175, 56.63195187916561, 62.514534520561746 
140.51355749090428, 45.26639000346079, 63.00767702000251, 143.1137073950258, 56.40830015724925, 62.51684989749894 
140.08553680053825, 44.92242963647326, 63.01164357016221, 142.37336108087672, 56.186584652581, 62.51915305519541 
139.65510790531053, 44.58160579261179, 63.01557477577352, 141.63538754985754, 55.96683583426366, 62.521443340032675 
139.22230486461973, 44.243954432599224, 63.01946966308694, 140.89970422880313, 55.7490837091164, 62.52372010743889 
138.7871608069701, 43.90951140403253, 63.023327289490794, 140.1662312917049, 55.53335783201476, 62.5259827220154 
138.3497080002191, 43.57831243732681, 63.0271467434925, 139.43489156111968, 55.31968731553366, 62.52823055765482 
137.90997791820547, 43.25039314127593, 63.030927144667004, 138.7056104137201, 55.10810083892829, 62.53046299765008 
137.46800130397543, 42.925788998241586, 63.03466764357284, 137.97831568979296, 54.898626656487025, 62.53267943479456 
137.02380822980922, 42.604535358981614, 63.03836742163643, 137.25293760649987, 54.69129260528821, 62.53487927147396 
136.57742815423322, 42.28666743712825, 63.042025691004845, 136.52940867472387, 54.48612611239091, 62.537061919749036 
136.12888997618998, 41.9722203033264, 63.04564169436776, 135.80766361933277, 54.283154201488344, 62.53922680143034 
135.67822208652473, 41.6612288790419, 63.04921470474884, 135.08763930269737, 54.082403499051324, 62.541373348144205 
135.22545241693496, 41.353727930049295, 63.052744025267565, 134.36927465131077, 53.88390023998728, 62.54350100139067 
134.770608486519, 41.049752059608785, 63.056228988871695, 133.65251058536163, 53.6876702728396, 62.54560921259316 
134.3137174460484, 40.74933570134125, 63.059668958041, 132.9372899511205, 53.493739064550454, 62.547697443140024 
133.85480612008067, 40.45251311181087, 63.06306332446339, 132.22355745600586, 53.30213170480926, 62.549765164418446 
133.39390104701886, 40.15931836282441, 63.066411508683544, 131.51125960620146, 53.11287291000806, 62.55181185784047 
132.9310285172176, 39.86978533345595, 63.06971295972493, 130.80034464670322, 52.92598702682349, 62.553837014861394 
132.46621460922697, 39.58394770180674, 63.07296715468645, 130.09076250367946, 52.74149803544504, 62.555840136990895 
131.99948522425902, 39.301838936508794, 63.07617359831371, 129.3824647290334, 52.55942955246731, 62.55782073579674 
131.53086611895526, 39.0234922879818, 63.07933182254607, 128.67540444706196, 52.37980483346412, 62.5597783329017 
131.0603829365279, 38.74894077945257, 63.08244138604069, 127.96953630311057, 52.202646775260774, 62.56171245997313 
130.5880612363419, 38.478217197746474, 63.08550187367355, 127.26481641412695, 52.02797791792066, 62.5636226587065 
130.1139265219992, 38.21135408386059, 63.08851289601924, 126.56120232102278, 51.85582044646126, 62.56550848080177 
129.6380042679842, 37.94838372332819, 63.091474088809655, 125.85865294275541, 51.686196192314156, 62.56736948793396 
129.16031994492204, 37.68933813638471, 63.094385112373224, 125.15712853204651, 51.519126634543014, 62.569205251717484 
128.6808990434999, 37.43424906794522, 63.09724565105481, 124.4565906326578, 51.35463290083299, 62.57101535366446 
128.1997670970969, 37.183147977403905, 63.1000554126181, 123.75700203814804, 51.19273576826429, 62.57279938513779 
127.71694970316476, 36.93606602826609, 63.102814127630836, 123.05832675203953, 51.0334556638823, 62.57455694729839 
127.23247254339859, 36.693034077623686, 63.105521548834055, 122.36052994932413, 50.876812665076216, 62.57628765104751 
126.74636140273437, 36.454082665485075, 63.10817745049664, 121.66357793924404, 50.722826499777405, 62.57799111696404 
126.2586421872071, 36.219242003970976, 63.11078162775578, 120.9674381292842, 50.57151654648866, 62.579666975237025 
125.76934094070093, 35.988541966387444, 63.11333389594463, 120.27207899031613, 50.422901834154764, 62.58131486559389 
125.2784838606211, 35.76201207618837, 63.11583408990838, 119.57747002283706, 50.27700104188477, 62.582934437224274 
124.78609731251511, 35.53968149583907, 63.118282063309394, 118.88358172424924, 50.1338324985356, 62.58452534869998 
124.29220784366862, 35.32157901559361, 63.12067768792286, 118.19038555712775, 49.99341418216661, 62.586087267891145 
123.79684219570082, 35.10773304219822, 63.12302085292398, 117.49785391842742, 49.855763719374245, 62.58761987187907 
123.30002731618153, 34.898171587533724, 63.12531146416777, 116.80596010958178, 49.72089838451562, 62.58912284686567 
122.80179036929196, 34.692922257209986, 63.12754944346252, 116.11467830744866, 49.588835098829605, 62.59059588808004 
122.3021587455493, 34.49201223912548, 63.129734727838056, 115.42398353605992, 49.459590429463745, 62.59203869968234 
121.80116007061474, 34.29546829200573, 63.13186726881026, 114.73385163913431, 49.333180588414855, 62.59345099466525 
121.29882221320345, 34.10331673393399, 63.13394703164227, 114.044259253314, 49.209621431391334, 62.59483249475319 
120.79517329211453, 33.91558343088812, 63.13597399460438, 113.35518378208818, 49.088928456604386, 62.596182930299626 
120.29024168239783, 33.73229378529762, 63.1379481482329, 112.6666033703677, 48.971116803495626, 62.59750204018275 
119.78405602067507, 33.55347272463515, 63.13986949458995, 111.9784968796772, 48.85620125140812, 62.59878957169975 
