# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.24704418308727, 57.54119519741151, 59.35763570328939, -149.93383736557274, 57.17581093864821, 62.51442375874136 
-177.15008118488373, 57.369263751343404, 59.35917741662844, -150.63480144704053, 56.907253104159295, 62.51718250576694 
-178.0494534284496, 57.19819483152857, 59.36071578092229, -151.33331563933177, 56.640714488545186, 62.519932237454505 
-178.94524610224116, 57.02802699122175, 59.36225032917637, -152.02947955519986, 56.37622751191856, 62.522672124445194 
-179.83754286324333, 56.85879814200862, 59.36378059819934, -152.72338896956796, 56.113824172401785, 62.52540134785824 
179.27357415384373, 56.69054556500952, 59.365306128736435, -153.41513598509735, 55.853536058376456, 62.52811909951472 
178.38802432582534, 56.52330592177952, 59.366826465597825, -154.1048091889803, 55.59539435978792, 62.530824582148604 
177.50572852879344, 56.35711526490193, 59.36834115778325, -154.79249380148013, 55.339429878560885, 62.533517009606065 
176.62660912460836, 56.19200904827344, 59.36984975860154, -155.47827181670922, 55.08567303817771, 62.53619560703192 
175.75058994621298, 56.02802213708011, 59.3713518257862, -156.1622221361041, 54.83415389246816, 62.53885961104433 
174.87759628190048, 55.86518881746417, 59.372846921606154, -156.84442069502788, 54.58490213365566, 62.541508269896944 
174.00755485864917, 55.703542805882726, 59.37433461297224, -157.52494058290378, 54.337947099702724, 62.54414084362896 
173.14039382462835, 55.54311725815972, 59.375814471539094, -158.2038521572581, 54.09331778099478, 62.54675660420291 
172.27604273097157, 55.3839447782335, 59.3772860738027, -158.88122315202727, 53.8510428263997, 62.54935483563056 
171.41443251290752, 55.22605742660288, 59.37874900119329, -159.5571187804621, 53.61115054873781, 62.5519348340867 
170.55549547032953, 55.06948672847476, 59.380202840164046, -160.23160183294212, 53.373668929694915, 62.554495908011 
169.69916524788007, 54.91426368161751, 59.38164718227517, -160.90473276999248, 53.13862562420898, 62.55703737819817 
