# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
119.65897648179471, 43.2500686664959, 61.535058609250456, 145.57962847641087, 48.426060936594205, 62.59860480870302 
119.0072968899179, 43.16127995673086, 61.536019446362744, 144.8855222630082, 48.352572280823885, 62.59943028476446 
118.3556485873181, 43.076067251199824, 61.53694147738287, 144.19170333833867, 48.28204231647995, 62.60022280764053 
117.70402734233822, 42.994441223820715, 61.537824592654594, 143.49815668690553, 48.21448006373159, 62.600982236926846 
117.0524293029597, 42.916412112913946, 61.538668688619225, 142.80486767654975, 48.14989416417135, 62.60170843890414 
116.40085097925426, 42.841989718262354, 61.53947366764343, 142.11182204008153, 48.08829287968872, 62.602401286458544 
115.74928922597296, 42.77118339826806, 61.54023943785283, 141.41900585713296, 48.029684091369305, 62.603060659004505 
115.09774122526133, 42.704002067211235, 61.54096591297097, 140.7264055362175, 47.974075298423, 62.60368644241009 
114.44620446949016, 42.640454192615, 61.541653012164986, 140.03400779698327, 47.921473617144585, 62.60427852892472 
113.79467674419193, 42.58054779272093, 61.54230065989708, 139.34179965264678, 47.87188577990962, 62.60483681711007 
113.14315611109366, 42.52429043407916, 61.54290878578288, 138.64976839259555, 47.82531813420893, 62.60536121177371 
112.49164089123757, 42.47168922925731, 61.543477324456774, 137.95790156514647, 47.78177664172409, 62.6058516239057 
111.8401296481816, 42.42275083467139, 61.54400621544401, 137.26618696044991, 47.74126687744704, 62.60630797061883 
111.18862117127205, 42.377481448542845, 61.544495403040486, 136.57461259352723, 47.703794028845714, 62.606730175091705 
110.53711445898138, 42.335886808984434, 61.54494483619985, 135.88316668743136, 47.66936289507863, 62.607118166515754 
109.88560870230471, 42.29797219221847, 61.54535446842829, 135.19183765652065, 47.637977886259975, 62.60747188004536 
109.23410326820868, 42.263742410929986, 61.545724257687546, 134.50061408983518, 47.60964302277782, 62.6077912567521 
108.58259768312695, 42.23320181275766, 61.546054166305694, 133.80948473456624, 47.58436193466666, 62.6080762435825 
107.93109161649697, 42.20635427892475, 61.54634416089622, 133.11843847960924, 47.562137861036454, 62.60832679331962 
107.27958486433279, 42.18320322301235, 61.546594212285605, 132.4274643391911, 47.542973649559386, 62.608542864548724 
106.62807733282936, 42.16375158987686, 61.54680429544937, 131.73655143656285, 47.52687175601578, 62.60872442162702 
105.97656902199334, 42.148001854713414, 61.54697438945651, 131.0456889877489, 47.513834243900405, 62.60887143465706 
105.32506000929644, 42.13595602226674, 61.54710447742311, 130.35486628534372, 47.50386278409006, 62.608983879464844 
104.67355043334697, 42.127615626190725, 61.5471945464741, 129.66407268234835, 47.496958654573405, 62.60906173758163 
104.02204047757554, 42.12298172855769, 61.54724458771453, 128.9732975760374, 47.493122740243706, 62.609104996230094 
103.3705303539312, 42.12205491951819, 61.54725459620923, 128.2825303918489, 47.492355532755056, 62.60911364831496 
102.71902028658396, 42.12483531711179, 61.54722457097181, 127.5917605672883, 47.49465713044225, 62.60908769241732 
102.06751049563024, 42.131322567229226, 61.547154514962166, 126.9009775358388, 47.50002723830485, 62.609027132793926 
101.41600118079741, 42.14151584372601, 61.5470444350934, 126.21017071086942, 47.50846516805523, 62.60893197938013 
100.76449250514344, 42.15541384868705, 61.54689434224745, 125.51932946953295, 47.51996983823046, 62.60880224779752 
100.11298457874842, 42.1730148128423, 61.54670425129963, 124.8284431366455, 47.534539774367964, 62.60863795936547 
99.46147744239366, 42.1943164961325, 61.54647418115212, 124.13750096853929, 47.5521731092443, 62.60843914111715 
98.80997105122457, 42.21931618842399, 61.546204154776255, 123.44649213688011, 47.572867583176524, 62.6082058258197 
98.15846525839335, 42.24801071037176, 61.54589419926362, 122.7554057124417, 47.596620544385395, 62.60793805199834 
97.50695979867712, 42.2803964144293, 61.54554434588563, 122.0642306488275, 47.623428949419356, 62.607635863964816 
96.85545427206695, 42.316469186003324, 61.54515463016196, 121.37295576613192, 47.6532893636384, 62.60729931184978 
96.20394812732333, 42.35622444475206, 61.54472509193707, 120.68156973453144, 47.68619796175632, 62.60692845163921 
95.552440645493, 42.39965714602453, 61.544255775465345, 119.99006105779725, 47.72215052844013, 62.60652334521457 
94.90093092338176, 42.44676178243883, 61.5437467295042, 119.29841805671916, 47.7611424589649, 62.60608406039696 
94.24941785697798, 42.49753238559683, 61.54319800741526, 118.60662885243191, 47.80316875992234, 62.605610670994984 
93.59790012482043, 42.551962527932375, 61.542609667273375, 117.91468134963367, 47.84822404998125, 62.60510325685605 
92.9463761713045, 42.61004532469033, 61.5419817719832, 117.22256321968655, 47.89630256069765, 62.604561903921436 
92.2948441899195, 42.67177343603301, 61.54131438940335, 116.5302618835886, 47.947398137372474, 62.60398670428461 
91.6433021064104, 42.7371390692706, 61.54060759247758, 115.83776449480646, 48.00150423995437, 62.60337775625286 
90.99174756185559, 42.80613398121229, 61.53986145937311, 115.14505792195747, 48.05861394398501, 62.60273516441213 
90.3401778956525, 42.878749480633886, 61.53907607362565, 114.45212873132913, 48.118719941584274, 62.6020590396949 
89.68859012840258, 42.95497643085808, 61.53825152429091, 113.75896316922433, 48.181814542472374, 62.60134949945071 
89.03698094468548, 43.03480525244328, 61.53738790610227, 113.06554714411948, 48.24788967502594, 62.60060666751972 
88.38534667571244, 43.118225925976276, 61.53648531963456, 112.3718662086221, 48.316936887364676, 62.59983067430873 
87.73368328184823, 43.20522799496454, 61.53554387147346, 111.67790554121466, 48.38894734846544, 62.59902165686947 
87.08198633498962, 43.295800568822926, 61.534563674390064, 110.98364992777047, 48.46391184930018, 62.59817975897938 
86.43025100078809, 43.38993232595023, 61.53354484752074, 110.28908374282614, 48.54182080399384, 62.597305131224154 
85.77847202070365, 43.48761151689014, 61.532487516551726, 109.59419093059599, 48.62266425099855, 62.5963979310825 
85.12664369387517, 43.58882596757139, 61.531391813907845, 108.89895498571146, 48.706431854280105, 62.59545832301233 
84.47475985879284, 43.69356308262163, 61.53025787894579, 108.20335893366936, 48.793112904512384, 62.59448647853855 
83.82281387475605, 43.801809848749244, 61.52908585815057, 107.50738531097096, 48.88269632027544, 62.59348257634236 
83.17079860310008, 43.913552838187385, 61.5278759053357, 106.81101614493335, 48.97517064925276, 62.592446802351205 
82.51870638817329, 44.028778212194176, 61.526628181846334, 106.11423293315467, 49.070524069422845, 62.591379349830135 
81.86652903804534, 44.147471724602916, 61.525342856764965, 105.41701662261211, 49.168744390240434, 62.59028041947359 
81.21425780492679, 44.269618725415924, 61.524020107119384, 104.71934758837259, 49.26981905380211, 62.58915021949765 
80.56188336527708, 44.395204164435704, 61.52266011809272, 104.02120561189358, 49.37373513599119, 62.58798896573277 
79.90939579957931, 44.52421259492664, 61.52126308323458, 103.32256985889163, 49.48047934759645, 62.5867968817164 
79.25678457175633, 44.656628177300426, 61.519829204673734, 102.62341885675421, 49.59003803539891, 62.58557419878546 
78.60403850820305, 44.79243468281851, 61.51835869333114, 101.92373047147038, 49.702397183221166, 62.584321156168464 
77.9511457764071, 44.93161549730415, 61.51685176913372, 101.22348188405338, 49.817542412933, 62.58303800107699 
77.29809386312942, 45.0741536248571, 61.51530866122737, 100.52264956642851, 49.93545898540717, 62.58172498879644 
76.6448695521138, 45.22003169156335, 61.513729608190225, 99.82120925675733, 50.056131801419035, 62.58038238277544 
75.99145890129309, 45.36923194919255, 61.51211485824445, 99.11913593416796, 50.17954540248312, 62.579010454714286 
75.33784721945788, 45.52173627887512, 61.510464669466884, 98.41640379286095, 50.30568397162022, 62.57760948465166 
74.68401904235157, 45.67752619475151, 61.50877930999814, 97.71298621555721, 50.43453133404737, 62.57617976104945 
74.02995810815344, 45.83658284758525, 61.50705905824924, 97.00885574625444, 50.56607095778394, 62.574721580875966 
73.37564733230928, 45.998887028331865, 61.50530420310592, 96.30398406225576, 50.70028595416582, 62.57323524968651 
72.72106878166721, 46.16441917165498, 61.50351504412981, 95.59834194543357, 50.83715907826017, 62.571721081701654 
72.06620364787308, 46.333159359381256, 61.50169189175643, 94.89189925268929, 50.97667272917244, 62.570179399882946 
71.41103221997838, 46.50508732388534, 61.49983506748911, 94.18462488556825, 51.11880895023743, 62.56861053600541 
70.7555338562098, 46.68018245139577, 61.497944904088996, 93.47648675898691, 51.263549429085494, 62.567014830727196 
70.0996869548478, 46.85842378521276, 61.496021745760224, 92.76745176902772, 51.41087549757524, 62.56539263365556 
69.44346892415766, 47.03979002882832, 61.494065948330274, 92.05748575975514, 51.56076813158309, 62.56374430340943 
68.78685615131376, 47.224259548939415, 61.492077879424755, 91.34655348900365, 51.71320795064013, 62.56207020767799 
68.12982397025462, 47.411810378343674, 61.49005791863647, 90.6346185930871, 51.86817521740649, 62.5603707232754 
67.47234662840236, 47.60242021870812, 61.48800645768823, 89.92164355037575, 52.025649836972505, 62.55864623619111 
66.81439725217659, 47.79606644320003, 61.48592390058929, 89.20758964368562, 52.18561135597612, 62.55689714163552 
66.1559478112286, 47.992726098969456, 61.48381066378445, 88.49241692142147, 52.34803896152539, 62.55512384408128 
65.4969690813184, 48.19237590947191, 61.481667176296234, 87.77608415741305, 52.512911479914095, 62.553326757299594 
64.8374306057508, 48.39499227662046, 61.47949387985913, 87.05854880938057, 52.68020737511892, 62.55150630439115 
64.17730065528434, 48.60055128275463, 61.47729122904586, 86.33976697596337, 52.8499047470651, 62.54966291781184 
63.516546186419625, 48.809028692414465, 61.47505969138503, 85.61969335224198, 53.0219813296478, 62.54779703939338 
62.85513279796988, 49.02039995390685, 61.472799747470624, 84.89828118368148, 53.19641448849527, 62.54590912035753 
62.19302468580994, 49.23464020065083, 61.47051189106163, 84.1754822184202, 53.37318121845985, 62.54399962132501 
61.530184595694, 49.451724252288635, 61.468196629172795, 83.45124665782477, 53.55225814082178, 62.54206901231801 
60.86657377402626, 49.67162661554765, 61.46585448215547, 82.72552310522913, 53.73362150019025, 62.54011777275671 
60.20215191646129, 49.89432148483916, 61.46348598376851, 81.99825851277119, 53.91724716108593, 62.53814639144894 
59.53687711420417, 50.119782742577804, 61.461091681238635, 81.26939812623729, 54.10311060418734, 62.53615536657398 
58.8707057978718, 50.34798395920592, 61.45867213531045, 80.53888542782082, 54.29118692222416, 62.534145205658945 
58.20359267876965, 50.5788983929058, 61.45622792028533, 79.8066620766972, 54.48145081549839, 62.53211642554872 
57.53549068742779, 50.8124989889821, 61.45375962404927, 79.07266784731277, 54.67387658701418, 62.53006955236867 
56.86635090923229, 51.04875837889561, 61.45126784808934, 78.33684056528212, 54.86843813719618, 62.52800512148017 
56.19612251697659, 51.28764887892911, 61.448753207498456, 77.59911604078246, 55.06510895817476, 62.525923677429205 
55.524752700146834, 51.529142488464394, 61.446216330968184, 76.85942799932977, 55.26386212761614, 62.523825773887005 
54.85218659074487, 51.7732108878488, 61.44365786076957, 76.11770800981706, 55.46467030207381, 62.52171197358361 
54.178367185438056, 52.01982543582842, 61.44107845272166, 75.37388540968931, 55.667505709836625, 62.51958284823358 
53.50323526381416, 52.26895716652339, 61.438478776147484, 74.62788722712558, 55.872340143247854, 62.51743897845418 
52.82672930250365, 52.52057678591983, 61.435859513817306, 73.87963810009313, 56.07914495046807, 62.5152809536755 
52.14878538491771, 52.77465466785098, 61.43322136187932, 73.1290601921335, 56.28789102665304, 62.51310937204291 
51.469337106333676, 53.03116084943876, 61.430565029776915, 72.37607310473501, 56.49854880451707, 62.51092484031142 
50.78831547404246, 53.29006502596482, 61.42789124015338, 71.62059378614127, 56.71108824424982, 62.50872797373211 
50.105648802253796, 53.55133654513846, 61.42520072874291, 70.86253643643913, 56.9254788227536, 62.50651939593036 
49.42126260143556, 53.81494440072668, 61.42249424424848, 70.10181240876514, 57.1416895221661, 62.50429973877615 
48.73507946174215, 54.08085722550898, 61.41977254820643, 69.33833010646369, 57.359688817631636, 62.502069642245914 
48.047018930163695, 54.34904328351756, 61.41703641483717, 68.57199487602416, 57.57944466428233, 62.499829754276526 
47.35699738100436, 54.61947046152026, 61.41428663088279, 67.80270889562111, 57.800924483387924, 62.49758073061082 
46.66492787927062, 54.892106259701315, 61.411523995430734, 67.03037105907406, 58.02409514763185, 62.49532323463509 
45.970720036523886, 55.16691778149109, 61.408749319723874, 66.254876855041, 58.24892296546735, 62.4930579372081 
45.27427985872012, 55.443871722493256, 61.405963426957086, 65.47611824125369, 58.475373664506506, 62.49078551648234 
44.57550958552849, 55.72293435845341, 61.40316715206027, 64.69398351359975, 58.7034123738913, 62.48850665771655 
43.874307520585155, 56.004071532209856, 61.4003613414672, 63.90835716985241, 58.93300360559381, 62.48622205308056 
43.17056785210253, 56.287248639561824, 61.39754685287159, 63.119119767846705, 59.16411123458956, 62.483932401451746 
42.46418046321346, 56.572430613986946, 61.39472455496885, 62.32614777789749, 59.396698477844794, 62.48163840820345 
41.7550307313883, 56.859581910133286, 61.39189532718494, 61.52931342925503, 59.63072787205569, 62.479340784985496 
41.04299931621662, 57.14866648600657, 61.38906005939155, 60.728484550392594, 59.86616125007395, 62.477040249496646 
40.32796193479633, 57.43964778376655, 61.38621965160793, 59.92352440292192, 60.10295971594989, 62.47473752524919 
39.60978912392145, 57.73248870904006, 61.38337501368986, 59.11429150893616, 60.34108361852006, 62.47243334132588 
38.88834598820271, 58.027151608651, 61.380527065005126, 58.30063947158285, 60.580492523463484, 62.470128432129066 
38.16349193319604, 58.32359824665947, 61.37767673409652, 57.48241678867774, 60.821145183745664, 62.46782353712225 
37.43508038254916, 58.62178977859406, 61.37482495833172, 56.65946665917847, 61.06299950836611, 62.46551940056426 
36.70295847810864, 58.9216867237514, 61.37197268354088, 55.83162678234987, 61.30601252932041, 62.46321677123595 
35.96696676185545, 59.22324893542783, 61.36912086364173, 54.99872914946756, 61.55014036668394, 62.460916402159896 
35.226938838460256, 59.52643556893566, 61.3662704602524, 54.160599827926376, 61.79533819171895, 62.458619050312805 
34.48270101716475, 59.83120504724612, 61.36342244229258, 53.31705873764333, 62.04156018790316, 62.45632547633121 
33.73407193160783, 60.13751502408633, 61.36057778557267, 52.46791941967449, 62.28875950977215, 62.454036444210246 
32.98086213612037, 60.445322344304785, 61.3577374723716, 51.61298879699915, 62.53688823946385, 62.45175272099601 
32.22287367691198, 60.75458300130318, 61.35490249100354, 50.752066927466494, 62.78589734084793, 62.449475076471366 
31.45989963646783, 61.06525209131622, 61.35207383537357, 49.88494674894951, 63.035736611118296, 62.44720428283569 
30.691723649360103, 61.37728376430217, 61.34925250452284, 49.01141381680787, 63.28635462972205, 62.44494111437847 
29.918119387562058, 61.69063117118689, 61.34643950216337, 48.131246033830706, 63.53769870449315, 62.44268634714718 
29.138850013226676, 62.00524640718231, 61.343635836202836, 47.24421337290776, 63.78971481485516, 62.440440758609576 
28.35366759676343, 62.32108045087603, 61.34084251825993, 46.35007759277142, 64.0423475519518, 62.43820512731039 
27.56231249791038, 62.63808309876313, 61.338060563170195, 45.448591947256475, 64.29554005556187, 62.4359802325233 
26.764512707358872, 62.95620289486253, 61.33529098848307, 44.539500888649414, 64.54923394764923, 62.4337668538976 
25.959983146343745, 63.27538705502955, 61.332534813950296, 43.62253976583903, 64.80336926239815, 62.431565771100345 
25.14842492146488, 63.595581385542445, 61.3297930610065, 42.69743451814308, 65.05788437257952, 62.42937776345411 
24.329524531857203, 63.91673019550432, 61.327066752241336, 41.76390136587143, 65.31271591209435, 62.42720360957061 
23.502953025677726, 64.23877620256187, 61.3243569108652, 40.82164649889691, 65.56779869453929, 62.42504408698022 
22.668365102734434, 64.5616604313989, 61.32166456016732, 39.8703657647479, 65.82306562764109, 62.42289997175821 
21.825398159941678, 64.88532210441618, 61.31899072296761, 38.909744358008204, 66.07844762340955, 62.420772038147355 
20.973671276160555, 65.20969852395717, 61.31633642106262, 37.939456513121975, 66.33387350386351, 62.41866105817752 
20.11278413286924, 65.53472494538552, 61.313702674665784, 36.95916520304948, 66.5892699021922, 62.41656780128266 
19.242315867019915, 65.8603344402587, 61.311090501842536, 35.96852184661608, 66.84456115922416, 62.414493033915086 
18.36182385237926, 66.18645774877949, 61.30850091794088, 34.967166027839134, 67.0996692150899, 62.41243751915772 
17.470842405631902, 66.51302312063666, 61.305934935017845, 33.95472523101551, 67.35451349598262, 62.410402016334395 
16.56888141356116, 66.83995614327227, 61.30339356126206, 32.93081459590807, 67.60901079594235, 62.408387280618605 
15.655424877725554, 67.1671795565334, 61.300877800413566, 31.895036697989415, 67.86307515361837, 62.40639406264108 
14.72992937324055, 67.49461305258143, 61.298388651180545, 30.846981359389364, 68.11661772399682, 62.404423108096196 
13.791822418576217, 67.82217305984261, 61.29592710665423, 29.786225496954323, 68.36954664512326, 62.40247515734799 
12.840500753721326, 68.1497725096885, 61.29349415372204, 28.71233301466812, 68.62176689989745, 62.40055094503592 
11.875328524674245, 68.47732058443692, 61.291090772479684, 27.624854748605387, 68.87318017307803, 62.39865119968022 
10.895635373045032, 68.80472244516142, 61.288717935642694, 26.523328473598966, 69.12368470370225, 62.3967766432882 
9.900714430635185, 69.13187893769324, 61.286376607957834, 25.40727898189814, 69.37317513320913, 62.39492799096087 
8.88982022026626, 69.45868627509434, 61.284067745615225, 24.276218245282095, 69.62154234964706, 62.39310595050058 
7.862166465919029, 69.7850356947771, 61.281792295661354, 23.129645673364145, 69.86867332845877, 62.39131122202023 
6.816923817511254, 70.1108130883472, 61.279551195413546, 21.967048482180452, 70.11445097046241, 62.38954449755394 
5.753217498476744, 70.43589860215681, 61.27734537187693, 20.78790218858666, 70.35875393779264, 62.387806460669935 
4.670124887832471, 70.76016620647776, 61.275175741163814, 19.591671247481848, 70.6014564887324, 62.386097786085536 
3.566673052767663, 71.08348323115008, 61.273043207916295, 18.37780985041849, 70.84242831255307, 62.38441913928517 
2.4418362531180273, 71.40570986553323, 61.27094866473281, 17.1457629057174, 71.08153436569383, 62.38277117614112 
1.294533445585403, 71.72669862060098, 61.26889299159878, 15.894967221757076, 71.31863471084725, 62.38115454253784 
0.12362582343374603, 72.04629375108674, 61.266877055322226, 14.624852916599982, 71.55358436078428, 62.37956987399988 
-1.072085563119544, 72.36433063572153, 61.264901708974975, 13.334845078508462, 71.78623312904251, 62.378017795323764 
-2.2938620492338666, 72.68063511383392, 61.26296779133939, 12.024365703116207, 72.01642548992318, 62.376498920214395 
-3.543029390380763, 72.9950227769226, 61.26107612636197, 10.692835933981558, 72.2440004505908, 62.37501385092598 
-4.820979503752591, 73.30729821430101, 61.259227522613784, 9.339678633860517, 72.46879143844404, 62.373563177908174 
-6.129171811204548, 73.61725421258487, 61.25742277275851, 7.964321314180024, 72.6906262073261, 62.372147479457276 
-7.4691340568672215, 73.92467090969248, 61.25566265302842, 6.566199449741139, 72.90932676656311, 62.370767321373314 
-8.842462447251906, 74.22931490520489, 61.253947922709166, 5.144760204481653, 73.12470933725177, 62.36942325662296 
-10.250820932753603, 74.53093833044926, 61.25227932363343, 3.699466592010122, 73.33658434065893, 62.368115825008736 
-11.695939416831576, 74.82927788359072, 61.25065757968434, 2.2298020914104213, 73.54475642403114, 62.36684555284492 
-13.179610642924073, 75.12405383742369, 61.24908339630896, 0.7352757343038301, 73.74902452953036, 62.365612952640134 
-14.703685469697358, 75.41496903052257, 61.247557460042266, -0.7845723268455298, 73.94918201239554, 62.36441852278724 
-16.270066203334785, 75.70170785603122, 61.24608043804223, -2.3301647668925947, 74.14501681475801, 62.36326274726067 
-17.880697612573904, 75.98393526672369, 61.24465297763653, -3.9018805599124935, 74.33631170178748, 62.3621460953214 
-19.53755521019606, 76.2612958201295, 61.24327570588113, -5.500047993702503, 74.52284456698847, 62.36106902123022 
-21.242630346703752, 76.53341279353961, 61.241949229131386, -7.1249372594501, 74.70438881347054, 62.36003196396896 
-22.997911632237866, 76.79988740561149, 61.24067413262593, -8.776752664992234, 74.88071381784914, 62.359035346970465 
-24.805362187054847, 77.0602981890334, 61.23945098008394, -10.455624538024203, 75.05158548305799, 62.35807957785736 
-26.66689222641222, 77.3142005671683, 61.238280313316174, -12.161600905444729, 75.21676688573513, 62.357165048189884 
-28.584326521513425, 77.56112669653419, 61.23716265184988, -13.894639056389144, 75.3760190229461, 62.35629213322295 
-30.55936635492051, 77.80058564600239, 61.23609849256857, -15.654597118892402, 75.52910166179917, 62.35546119167276 
-32.59354571851474, 78.03206399212156, 61.2350883093664, -17.441225802819826, 75.67577429396374, 62.354672565493246 
-34.68818169712025, 78.25502691719088, 61.23413255281769, -19.254160483776218, 75.81579719520973, 62.35392657966247 
-36.84431925292042, 78.46891990154874, 61.233231649862496, -21.092913823038618, 75.94893258784255, 62.35322354197902 
